"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,641,NA,NA,NA,641,NA,NA,NA
2020-04-19,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-26,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-03,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-10,2719,NA,NA,NA,2719,NA,NA,NA
2020-05-17,3125,NA,NA,NA,3125,NA,NA,NA
2020-05-24,3528,NA,NA,NA,3528,NA,NA,NA
2020-05-31,3799,NA,NA,NA,3799,NA,NA,NA
2020-06-07,4082,NA,NA,NA,4082,NA,NA,NA
2020-06-14,4319,NA,NA,NA,4319,NA,NA,NA
2020-06-21,4550,NA,NA,NA,4550,NA,NA,NA
2020-06-28,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-05,4883,NA,NA,NA,4883,NA,NA,NA
2020-07-12,5041,NA,NA,NA,5041,NA,NA,NA
2020-07-19,5170,NA,NA,NA,5170,NA,NA,NA
2020-07-26,5285,NA,NA,NA,5285,NA,NA,NA
2020-08-02,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-09,5520,NA,NA,NA,5520,NA,NA,NA
2020-08-16,5630,NA,NA,NA,5630,NA,NA,NA
2020-08-23,5721,NA,NA,NA,5721,NA,NA,NA
2020-08-30,5805,NA,NA,NA,5805,NA,NA,NA
2020-09-06,5900,NA,NA,NA,5900,NA,NA,NA
2020-09-13,5971,NA,NA,NA,5971,NA,NA,NA
2020-09-20,6036,NA,NA,NA,6036,NA,NA,NA
2020-09-27,6082,NA,NA,NA,6082,NA,NA,NA
2020-10-04,6139,NA,NA,NA,6139,NA,NA,NA
2020-10-11,6184,NA,NA,NA,6184,NA,NA,NA
2020-10-18,6232,NA,NA,NA,6232,NA,NA,NA
2020-10-25,6283,NA,NA,NA,6283,NA,NA,NA
2020-11-01,6327,NA,NA,NA,6327,NA,NA,NA
2020-11-08,6383,NA,NA,NA,6383,NA,NA,NA
2020-11-15,6449,NA,NA,NA,6449,NA,NA,NA
2020-11-22,6520,NA,NA,NA,6520,NA,NA,NA
2020-11-29,6573,NA,NA,NA,6573,NA,NA,NA
2020-12-06,6654,NA,NA,NA,6654,NA,NA,NA
2020-12-13,6692,NA,NA,NA,6692,NA,NA,NA
2020-12-20,6753,NA,NA,NA,6753,NA,NA,NA
2020-12-27,6827,NA,NA,NA,6827,NA,NA,NA
2021-01-03,6918,NA,NA,NA,6918,NA,NA,NA
2021-01-10,7053,NA,NA,NA,7053,NA,NA,NA
2021-01-17,7214,NA,NA,NA,7214,NA,NA,NA
2021-01-24,7359,NA,NA,NA,7359,NA,NA,NA
2021-01-31,7569,NA,NA,NA,7569,NA,NA,NA
2021-02-07,7869,NA,NA,NA,7869,NA,NA,NA
2021-02-14,8171,NA,NA,NA,8171,NA,NA,NA
2021-02-21,8521,NA,NA,NA,8521,NA,NA,NA
2021-02-28,8961,NA,NA,NA,8961,NA,NA,NA
2021-03-07,9562,NA,NA,NA,9562,NA,NA,NA
2021-03-14,10196,NA,NA,NA,10196,NA,NA,NA
2021-03-21,10748,NA,NA,NA,10748,NA,NA,NA
2021-03-28,11230,NA,NA,NA,11230,NA,NA,NA
2021-04-04,11681,NA,NA,NA,11681,NA,NA,NA
2021-04-11,12183,NA,NA,NA,12194,NA,NA,NA
2021-04-18,12556,NA,NA,NA,12571,NA,NA,NA
2021-04-25,12991,NA,NA,NA,12993,NA,NA,NA
2021-05-02,13466,NA,NA,NA,13445,NA,NA,NA
2021-05-09,13841,NA,NA,NA,13800,NA,NA,NA
2021-05-16,14370,NA,NA,NA,14275,NA,NA,NA
2021-05-23,14836,NA,NA,NA,14644,NA,NA,NA
2021-05-30,15335,NA,NA,NA,14950,NA,NA,NA
2021-06-06,15872,NA,NA,NA,15173,NA,NA,NA
2021-06-13,16399,16399,16046,16841,15235,15235,15235,15235
2021-06-20,NA,16963,16501,17546,NA,15252,15249,15256
