"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,491,NA,NA,NA,491,NA,NA,NA
2020-03-22,641,NA,NA,NA,641,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-12,1774,NA,NA,NA,1774,NA,NA,NA
2020-04-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-04-26,3476,NA,NA,NA,3476,NA,NA,NA
2020-05-03,4754,NA,NA,NA,4754,NA,NA,NA
2020-05-10,5896,NA,NA,NA,5896,NA,NA,NA
2020-05-17,6721,NA,NA,NA,6721,NA,NA,NA
2020-05-24,7513,NA,NA,NA,7513,NA,NA,NA
2020-05-31,8059,NA,NA,NA,8059,NA,NA,NA
2020-06-07,8712,NA,NA,NA,8712,NA,NA,NA
2020-06-14,9224,NA,NA,NA,9224,NA,NA,NA
2020-06-21,9733,NA,NA,NA,9733,NA,NA,NA
2020-06-28,10082,NA,NA,NA,10082,NA,NA,NA
2020-07-05,10375,NA,NA,NA,10375,NA,NA,NA
2020-07-12,10613,NA,NA,NA,10613,NA,NA,NA
2020-07-19,10828,NA,NA,NA,10828,NA,NA,NA
2020-07-26,11029,NA,NA,NA,11029,NA,NA,NA
2020-08-02,11252,NA,NA,NA,11252,NA,NA,NA
2020-08-09,11461,NA,NA,NA,11461,NA,NA,NA
2020-08-16,11666,NA,NA,NA,11666,NA,NA,NA
2020-08-23,11835,NA,NA,NA,11835,NA,NA,NA
2020-08-30,11977,NA,NA,NA,11977,NA,NA,NA
2020-09-06,12131,NA,NA,NA,12131,NA,NA,NA
2020-09-13,12240,NA,NA,NA,12240,NA,NA,NA
2020-09-20,12367,NA,NA,NA,12367,NA,NA,NA
2020-09-27,12452,NA,NA,NA,12452,NA,NA,NA
2020-10-04,12571,NA,NA,NA,12571,NA,NA,NA
2020-10-11,12668,NA,NA,NA,12668,NA,NA,NA
2020-10-18,12749,NA,NA,NA,12749,NA,NA,NA
2020-10-25,12849,NA,NA,NA,12849,NA,NA,NA
2020-11-01,12942,NA,NA,NA,12942,NA,NA,NA
2020-11-08,13051,NA,NA,NA,13051,NA,NA,NA
2020-11-15,13173,NA,NA,NA,13173,NA,NA,NA
2020-11-22,13306,NA,NA,NA,13306,NA,NA,NA
2020-11-29,13399,NA,NA,NA,13399,NA,NA,NA
2020-12-06,13532,NA,NA,NA,13532,NA,NA,NA
2020-12-13,13624,NA,NA,NA,13624,NA,NA,NA
2020-12-20,13737,NA,NA,NA,13737,NA,NA,NA
2020-12-27,13851,NA,NA,NA,13851,NA,NA,NA
2021-01-03,14023,NA,NA,NA,14023,NA,NA,NA
2021-01-10,14256,NA,NA,NA,14256,NA,NA,NA
2021-01-17,14513,NA,NA,NA,14513,NA,NA,NA
2021-01-24,14744,NA,NA,NA,14744,NA,NA,NA
2021-01-31,15036,NA,NA,NA,15036,NA,NA,NA
2021-02-07,15506,NA,NA,NA,15506,NA,NA,NA
2021-02-14,15978,NA,NA,NA,15978,NA,NA,NA
2021-02-21,16504,NA,NA,NA,16504,NA,NA,NA
2021-02-28,17131,NA,NA,NA,17131,NA,NA,NA
2021-03-07,18013,NA,NA,NA,18013,NA,NA,NA
2021-03-14,18882,NA,NA,NA,18882,NA,NA,NA
2021-03-21,19637,NA,NA,NA,19637,NA,NA,NA
2021-03-28,20313,NA,NA,NA,20313,NA,NA,NA
2021-04-04,20975,NA,NA,NA,20975,NA,NA,NA
2021-04-11,21680,NA,NA,NA,21680,NA,NA,NA
2021-04-18,22233,NA,NA,NA,22233,NA,NA,NA
2021-04-25,22870,NA,NA,NA,22870,NA,NA,NA
2021-05-02,23554,NA,NA,NA,23554,NA,NA,NA
2021-05-09,24163,NA,NA,NA,24163,NA,NA,NA
2021-05-16,24991,NA,NA,NA,24991,NA,NA,NA
2021-05-23,25774,NA,NA,NA,25774,NA,NA,NA
2021-05-30,26474,NA,NA,NA,26474,NA,NA,NA
2021-06-06,27238,NA,NA,NA,27238,NA,NA,NA
2021-06-13,27827,NA,NA,NA,27827,NA,NA,NA
2021-06-20,28370,NA,NA,NA,28370,NA,NA,NA
2021-06-27,28772,NA,NA,NA,28772,NA,NA,NA
2021-07-04,29152,NA,NA,NA,29152,NA,NA,NA
2021-07-11,29447,NA,NA,NA,29447,NA,NA,NA
2021-07-18,29664,NA,NA,NA,29664,NA,NA,NA
2021-07-25,29932,NA,NA,NA,29932,NA,NA,NA
2021-08-01,30149,NA,NA,NA,30149,NA,NA,NA
2021-08-08,30324,NA,NA,NA,30324,NA,NA,NA
2021-08-15,30483,NA,NA,NA,30483,NA,NA,NA
2021-08-22,30625,NA,NA,NA,30625,NA,NA,NA
2021-08-29,30719,NA,NA,NA,30719,NA,NA,NA
2021-09-05,30807,NA,NA,NA,30807,NA,NA,NA
2021-09-12,30883,NA,NA,NA,30883,NA,NA,NA
2021-09-19,30962,NA,NA,NA,30962,NA,NA,NA
2021-09-26,31010,NA,NA,NA,31010,NA,NA,NA
2021-10-03,31078,NA,NA,NA,31078,NA,NA,NA
2021-10-10,31129,NA,NA,NA,31129,NA,NA,NA
2021-10-17,31180,NA,NA,NA,31180,NA,NA,NA
2021-10-24,31237,NA,NA,NA,31237,NA,NA,NA
2021-10-31,31280,NA,NA,NA,31280,NA,NA,NA
2021-11-07,31335,NA,NA,NA,31335,NA,NA,NA
2021-11-14,31404,NA,NA,NA,31404,NA,NA,NA
2021-11-21,31478,NA,NA,NA,31478,NA,NA,NA
2021-11-28,31572,NA,NA,NA,31572,NA,NA,NA
2021-12-05,31655,NA,NA,NA,31655,NA,NA,NA
2021-12-12,31721,NA,NA,NA,31721,NA,NA,NA
2021-12-19,31802,NA,NA,NA,31800,NA,NA,NA
2021-12-26,31950,NA,NA,NA,31938,NA,NA,NA
2022-01-02,32332,NA,NA,NA,32264,NA,NA,NA
2022-01-09,32625,NA,NA,NA,32493,NA,NA,NA
2022-01-16,32869,NA,NA,NA,32646,NA,NA,NA
2022-01-23,33063,NA,NA,NA,32722,NA,NA,NA
2022-01-30,33254,33254,33076,33494,32737,32737,32737,32737
2022-02-06,NA,33449,33224,33752,NA,32752,32748,32757
