"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.67725752087756,0.358671817674283,1.05337923363016,1.13812434033042,1.4234702186449,1.64952974594274,1.90365705392287,2.30590148841844,2.45350074661367,2020-03-22
29,36,1.77190711399862,0.258276230277662,1.3053615930746,1.37301899705166,1.59260893063362,1.75716675467008,1.93615565107346,2.22078017661279,2.31952532103435,2020-03-29
36,43,1.77759307079854,0.185908670963809,1.43988317800638,1.48950805366402,1.64732690474474,1.76829404566198,1.89760246333705,2.09764995482453,2.16718340638459,2020-04-05
43,50,1.56066711575853,0.121671691568075,1.33743218186311,1.36982687572677,1.47617733052585,1.55512063726462,1.6387752458171,1.76998874220229,1.81579030436169,2020-04-12
50,57,1.24796502167179,0.0724732273512416,1.11345004636641,1.13380100658904,1.19826981184417,1.24517783647195,1.29450195170126,1.37163885170303,1.399486701885,2020-04-19
57,64,1.10654176324305,0.0512516724283607,1.00912553475821,1.02445282680097,1.07148080631269,1.10547451643179,1.13991017587247,1.19325380471125,1.21077000799239,2020-04-26
64,71,1.13730353653727,0.0476536753095989,1.04526360229647,1.0599513999591,1.10489139551463,1.13653168983002,1.16910932790665,1.21701537153678,1.23328633491881,2020-05-03
71,78,1.042227608542,0.0412682199473402,0.963170017869218,0.975232105205703,1.01419193985287,1.04148701299517,1.06967857908756,1.11101219159657,1.12498373354686,2020-05-10
78,85,0.872083996917197,0.0376288393380592,0.79981714763444,0.810939787156734,0.846343280696598,0.871575504174507,0.897147399508424,0.935004038900003,0.947397256265228,2020-05-17
85,92,0.902228617503452,0.0449354330892089,0.81617469039276,0.829646825968513,0.871279411611276,0.901792442288774,0.93232566249053,0.97738907924618,0.991798516225447,2020-05-24
92,99,0.862346259685179,0.0448533802447524,0.77708613493894,0.78947290412091,0.831620090990912,0.861575703358656,0.892425704060175,0.937291320319119,0.952539624630286,2020-05-31
99,106,0.90979381892513,0.0540587590372606,0.806999789949748,0.82313945690122,0.872520453990093,0.908901716701109,0.945705563168427,1.00024852118954,1.01807041490921,2020-06-07
106,113,0.947484133682433,0.0550338314427911,0.842827161667829,0.859107890516139,0.90988436208904,0.946221997772747,0.984003113313821,1.03976696468053,1.05882963745909,2020-06-14
113,120,0.938711668873753,0.0580777648890384,0.828659630987364,0.845364568903773,0.898878579580092,0.937211817966276,0.977163412679175,1.03652679252924,1.05587722477338,2020-06-21
120,127,0.881404172963087,0.0587991670982617,0.769566504442655,0.786906460277158,0.840790257947436,0.880306974184165,0.920369796795104,0.979921141868082,0.999252878316559,2020-06-28
127,134,0.9185845303388,0.0677075126532971,0.790809650508282,0.810264190137948,0.871744894780496,0.916677202438509,0.963598897084589,1.03329228907705,1.05570475012404,2020-07-05
134,141,0.983726239928862,0.0721264349884358,0.846664613505967,0.868307493691014,0.934518972682208,0.981976249013067,1.03130592166108,1.10462184728569,1.12976971822704,2020-07-12
