"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,465,NA,NA,NA,465,NA,NA,NA
2020-03-16,476,NA,NA,NA,476,NA,NA,NA
2020-03-17,485,NA,NA,NA,485,NA,NA,NA
2020-03-18,506,NA,NA,NA,506,NA,NA,NA
2020-03-19,529,NA,NA,NA,529,NA,NA,NA
2020-03-20,559,NA,NA,NA,559,NA,NA,NA
2020-03-21,576,NA,NA,NA,576,NA,NA,NA
2020-03-22,600,NA,NA,NA,600,NA,NA,NA
2020-03-23,619,NA,NA,NA,619,NA,NA,NA
2020-03-24,640,NA,NA,NA,640,NA,NA,NA
2020-03-25,663,NA,NA,NA,663,NA,NA,NA
2020-03-26,679,NA,NA,NA,679,NA,NA,NA
2020-03-27,699,NA,NA,NA,699,NA,NA,NA
2020-03-28,717,NA,NA,NA,717,NA,NA,NA
2020-03-29,740,NA,NA,NA,740,NA,NA,NA
2020-03-30,765,NA,NA,NA,765,NA,NA,NA
2020-03-31,781,NA,NA,NA,781,NA,NA,NA
2020-04-01,812,NA,NA,NA,812,NA,NA,NA
2020-04-02,853,NA,NA,NA,853,NA,NA,NA
2020-04-03,897,NA,NA,NA,897,NA,NA,NA
2020-04-04,938,NA,NA,NA,938,NA,NA,NA
2020-04-05,984,NA,NA,NA,984,NA,NA,NA
2020-04-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-07,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-08,1133,NA,NA,NA,1133,NA,NA,NA
2020-04-09,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-10,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-11,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-13,1445,NA,NA,NA,1445,NA,NA,NA
2020-04-14,1514,NA,NA,NA,1514,NA,NA,NA
2020-04-15,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-16,1634,NA,NA,NA,1634,NA,NA,NA
2020-04-17,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-18,1790,NA,NA,NA,1790,NA,NA,NA
2020-04-19,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-20,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-21,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-22,2106,NA,NA,NA,2106,NA,NA,NA
2020-04-23,2165,NA,NA,NA,2165,NA,NA,NA
2020-04-24,2244,NA,NA,NA,2244,NA,NA,NA
2020-04-25,2336,NA,NA,NA,2336,NA,NA,NA
2020-04-26,2419,NA,NA,NA,2419,NA,NA,NA
2020-04-27,2491,NA,NA,NA,2491,NA,NA,NA
2020-04-28,2607,NA,NA,NA,2607,NA,NA,NA
2020-04-29,2683,NA,NA,NA,2683,NA,NA,NA
2020-04-30,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-01,2923,NA,NA,NA,2923,NA,NA,NA
2020-05-02,3021,NA,NA,NA,3021,NA,NA,NA
2020-05-03,3114,NA,NA,NA,3114,NA,NA,NA
2020-05-04,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-05,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-06,3424,NA,NA,NA,3424,NA,NA,NA
2020-05-07,3522,NA,NA,NA,3522,NA,NA,NA
2020-05-08,3612,NA,NA,NA,3612,NA,NA,NA
2020-05-09,3708,NA,NA,NA,3708,NA,NA,NA
2020-05-10,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-11,3937,NA,NA,NA,3937,NA,NA,NA
2020-05-12,4019,NA,NA,NA,4019,NA,NA,NA
2020-05-13,4093,NA,NA,NA,4093,NA,NA,NA
2020-05-14,4151,NA,NA,NA,4151,NA,NA,NA
2020-05-15,4262,NA,NA,NA,4262,NA,NA,NA
2020-05-16,4337,NA,NA,NA,4337,NA,NA,NA
2020-05-17,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-18,4514,NA,NA,NA,4514,NA,NA,NA
2020-05-19,4591,NA,NA,NA,4591,NA,NA,NA
2020-05-20,4720,NA,NA,NA,4720,NA,NA,NA
2020-05-21,4803,NA,NA,NA,4803,NA,NA,NA
2020-05-22,4859,NA,NA,NA,4859,NA,NA,NA
2020-05-23,4908,NA,NA,NA,4908,NA,NA,NA
2020-05-24,4962,NA,NA,NA,4962,NA,NA,NA
2020-05-25,5037,NA,NA,NA,5037,NA,NA,NA
2020-05-26,5084,NA,NA,NA,5084,NA,NA,NA
2020-05-27,5136,NA,NA,NA,5136,NA,NA,NA
2020-05-28,5207,NA,NA,NA,5207,NA,NA,NA
2020-05-29,5260,NA,NA,NA,5260,NA,NA,NA
2020-05-30,5306,NA,NA,NA,5306,NA,NA,NA
2020-05-31,5348,NA,NA,NA,5348,NA,NA,NA
2020-06-01,5437,NA,NA,NA,5437,NA,NA,NA
2020-06-02,5511,NA,NA,NA,5511,NA,NA,NA
2020-06-03,5570,NA,NA,NA,5570,NA,NA,NA
2020-06-04,5623,NA,NA,NA,5623,NA,NA,NA
2020-06-05,5699,NA,NA,NA,5699,NA,NA,NA
2020-06-06,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-07,5805,NA,NA,NA,5805,NA,NA,NA
2020-06-08,5858,NA,NA,NA,5858,NA,NA,NA
2020-06-09,5903,NA,NA,NA,5903,NA,NA,NA
2020-06-10,5968,NA,NA,NA,5968,NA,NA,NA
2020-06-11,6004,NA,NA,NA,6004,NA,NA,NA
2020-06-12,6041,NA,NA,NA,6041,NA,NA,NA
2020-06-13,6065,NA,NA,NA,6069,NA,NA,NA
2020-06-14,6103,NA,NA,NA,6107,NA,NA,NA
2020-06-15,6150,NA,NA,NA,6159,NA,NA,NA
2020-06-16,6180,NA,NA,NA,6188,NA,NA,NA
2020-06-17,6224,NA,NA,NA,6237,NA,NA,NA
2020-06-18,6259,NA,NA,NA,6274,NA,NA,NA
2020-06-19,6304,NA,NA,NA,6319,NA,NA,NA
2020-06-20,6383,NA,NA,NA,6395,NA,NA,NA
2020-06-21,6409,NA,NA,NA,6420,NA,NA,NA
2020-06-22,6443,NA,NA,NA,6454,NA,NA,NA
2020-06-23,6483,NA,NA,NA,6488,NA,NA,NA
2020-06-24,6520,NA,NA,NA,6519,NA,NA,NA
2020-06-25,6552,NA,NA,NA,6552,NA,NA,NA
2020-06-26,6582,NA,NA,NA,6579,NA,NA,NA
2020-06-27,6604,NA,NA,NA,6597,NA,NA,NA
2020-06-28,6634,NA,NA,NA,6629,NA,NA,NA
2020-06-29,6653,NA,NA,NA,6642,NA,NA,NA
2020-06-30,6686,NA,NA,NA,6671,NA,NA,NA
2020-07-01,6712,NA,NA,NA,6694,NA,NA,NA
2020-07-02,6738,NA,NA,NA,6714,NA,NA,NA
2020-07-03,6764,NA,NA,NA,6733,NA,NA,NA
2020-07-04,6778,NA,NA,NA,6741,NA,NA,NA
2020-07-05,6806,NA,NA,NA,6763,NA,NA,NA
2020-07-06,6837,NA,NA,NA,6786,NA,NA,NA
2020-07-07,6857,NA,NA,NA,6799,NA,NA,NA
2020-07-08,6882,NA,NA,NA,6818,NA,NA,NA
2020-07-09,6899,NA,NA,NA,6829,NA,NA,NA
2020-07-10,6921,NA,NA,NA,6843,NA,NA,NA
2020-07-11,6936,NA,NA,NA,6851,NA,NA,NA
2020-07-12,6950,NA,NA,NA,6859,NA,NA,NA
2020-07-13,6966,NA,NA,NA,6871,NA,NA,NA
2020-07-14,6980,NA,NA,NA,6878,NA,NA,NA
2020-07-15,6994,NA,NA,NA,6885,NA,NA,NA
2020-07-16,7007,NA,NA,NA,6890,NA,NA,NA
2020-07-17,7025,NA,NA,NA,6899,NA,NA,NA
2020-07-18,7045,NA,NA,NA,6906,NA,NA,NA
2020-07-19,7062,NA,NA,NA,6912,NA,NA,NA
2020-07-20,7078,NA,NA,NA,6916,NA,NA,NA
2020-07-21,7093,NA,NA,NA,6920,NA,NA,NA
2020-07-22,7107,7107,6890,7434,6921,6921,6921,6921
2020-07-23,NA,7124,6897,7464,NA,6930,6924,6938
2020-07-24,NA,7139,6903,7495,NA,6938,6928,6955
2020-07-25,NA,7155,6909,7526,NA,6945,6930,6969
2020-07-26,NA,7171,6915,7557,NA,6952,6933,6983
2020-07-27,NA,7186,6922,7588,NA,6958,6935,6995
