"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,857,NA,NA,NA,857,NA,NA,NA
2020-05-10,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-31,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-07,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-14,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-21,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-28,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-05,3521,NA,NA,NA,3521,NA,NA,NA
2020-07-12,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-19,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-26,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-02,3919,NA,NA,NA,3919,NA,NA,NA
2020-08-09,4008,NA,NA,NA,4008,NA,NA,NA
2020-08-16,4098,NA,NA,NA,4098,NA,NA,NA
2020-08-23,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-30,4230,NA,NA,NA,4230,NA,NA,NA
2020-09-06,4277,NA,NA,NA,4277,NA,NA,NA
2020-09-13,4330,NA,NA,NA,4330,NA,NA,NA
2020-09-20,4375,NA,NA,NA,4375,NA,NA,NA
2020-09-27,4408,NA,NA,NA,4408,NA,NA,NA
2020-10-04,4450,NA,NA,NA,4450,NA,NA,NA
2020-10-11,4470,NA,NA,NA,4470,NA,NA,NA
2020-10-18,4505,NA,NA,NA,4505,NA,NA,NA
2020-10-25,4536,NA,NA,NA,4536,NA,NA,NA
2020-11-01,4557,NA,NA,NA,4557,NA,NA,NA
2020-11-08,4581,NA,NA,NA,4581,NA,NA,NA
2020-11-15,4607,NA,NA,NA,4607,NA,NA,NA
2020-11-22,4632,NA,NA,NA,4632,NA,NA,NA
2020-11-29,4655,NA,NA,NA,4655,NA,NA,NA
2020-12-06,4689,NA,NA,NA,4689,NA,NA,NA
2020-12-13,4708,NA,NA,NA,4708,NA,NA,NA
2020-12-20,4727,NA,NA,NA,4727,NA,NA,NA
2020-12-27,4749,NA,NA,NA,4749,NA,NA,NA
2021-01-03,4789,NA,NA,NA,4789,NA,NA,NA
2021-01-10,4833,NA,NA,NA,4833,NA,NA,NA
2021-01-17,4875,NA,NA,NA,4875,NA,NA,NA
2021-01-24,4926,NA,NA,NA,4926,NA,NA,NA
2021-01-31,4999,NA,NA,NA,4999,NA,NA,NA
2021-02-07,5076,NA,NA,NA,5076,NA,NA,NA
2021-02-14,5203,NA,NA,NA,5180,NA,NA,NA
2021-02-21,5364,NA,NA,NA,5287,NA,NA,NA
2021-02-28,5591,NA,NA,NA,5415,NA,NA,NA
2021-03-07,5833,NA,NA,NA,5533,NA,NA,NA
2021-03-14,6210,NA,NA,NA,5718,NA,NA,NA
2021-03-21,6615,NA,NA,NA,5905,NA,NA,NA
2021-03-28,7138,NA,NA,NA,6127,NA,NA,NA
2021-04-04,7752,NA,NA,NA,6331,NA,NA,NA
2021-04-11,8447,8447,7916,9149,6417,6417,6417,6417
2021-04-18,NA,9185,8512,10074,NA,6418,6418,6418
