"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,641,NA,NA,NA,641,NA,NA,NA
2020-04-19,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-26,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-03,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-10,2719,NA,NA,NA,2719,NA,NA,NA
2020-05-17,3125,NA,NA,NA,3125,NA,NA,NA
2020-05-24,3528,NA,NA,NA,3528,NA,NA,NA
2020-05-31,3799,NA,NA,NA,3799,NA,NA,NA
2020-06-07,4082,NA,NA,NA,4082,NA,NA,NA
2020-06-14,4319,NA,NA,NA,4319,NA,NA,NA
2020-06-21,4550,NA,NA,NA,4550,NA,NA,NA
2020-06-28,4715,NA,NA,NA,4715,NA,NA,NA
2020-07-05,4886,NA,NA,NA,4886,NA,NA,NA
2020-07-12,5044,NA,NA,NA,5044,NA,NA,NA
2020-07-19,5172,NA,NA,NA,5172,NA,NA,NA
2020-07-26,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-02,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-09,5522,NA,NA,NA,5522,NA,NA,NA
2020-08-16,5633,NA,NA,NA,5633,NA,NA,NA
2020-08-23,5724,NA,NA,NA,5724,NA,NA,NA
2020-08-30,5808,NA,NA,NA,5808,NA,NA,NA
2020-09-06,5903,NA,NA,NA,5903,NA,NA,NA
2020-09-13,5974,NA,NA,NA,5974,NA,NA,NA
2020-09-20,6039,NA,NA,NA,6039,NA,NA,NA
2020-09-27,6085,NA,NA,NA,6085,NA,NA,NA
2020-10-04,6142,NA,NA,NA,6142,NA,NA,NA
2020-10-11,6187,NA,NA,NA,6187,NA,NA,NA
2020-10-18,6235,NA,NA,NA,6235,NA,NA,NA
2020-10-25,6286,NA,NA,NA,6286,NA,NA,NA
2020-11-01,6330,NA,NA,NA,6330,NA,NA,NA
2020-11-08,6386,NA,NA,NA,6386,NA,NA,NA
2020-11-15,6452,NA,NA,NA,6452,NA,NA,NA
2020-11-22,6524,NA,NA,NA,6524,NA,NA,NA
2020-11-29,6577,NA,NA,NA,6577,NA,NA,NA
2020-12-06,6659,NA,NA,NA,6659,NA,NA,NA
2020-12-13,6697,NA,NA,NA,6697,NA,NA,NA
2020-12-20,6758,NA,NA,NA,6758,NA,NA,NA
2020-12-27,6834,NA,NA,NA,6834,NA,NA,NA
2021-01-03,6925,NA,NA,NA,6925,NA,NA,NA
2021-01-10,7061,NA,NA,NA,7061,NA,NA,NA
2021-01-17,7222,NA,NA,NA,7222,NA,NA,NA
2021-01-24,7367,NA,NA,NA,7367,NA,NA,NA
2021-01-31,7577,NA,NA,NA,7577,NA,NA,NA
2021-02-07,7885,NA,NA,NA,7885,NA,NA,NA
2021-02-14,8197,NA,NA,NA,8197,NA,NA,NA
2021-02-21,8550,NA,NA,NA,8550,NA,NA,NA
2021-02-28,8993,NA,NA,NA,8993,NA,NA,NA
2021-03-07,9613,NA,NA,NA,9613,NA,NA,NA
2021-03-14,10263,NA,NA,NA,10263,NA,NA,NA
2021-03-21,10834,NA,NA,NA,10834,NA,NA,NA
2021-03-28,11328,NA,NA,NA,11328,NA,NA,NA
2021-04-04,11788,NA,NA,NA,11788,NA,NA,NA
2021-04-11,12306,NA,NA,NA,12306,NA,NA,NA
2021-04-18,12683,NA,NA,NA,12683,NA,NA,NA
2021-04-25,13114,NA,NA,NA,13114,NA,NA,NA
2021-05-02,13583,NA,NA,NA,13583,NA,NA,NA
2021-05-09,13994,NA,NA,NA,13996,NA,NA,NA
2021-05-16,14547,NA,NA,NA,14547,NA,NA,NA
2021-05-23,15048,NA,NA,NA,15031,NA,NA,NA
2021-05-30,15530,NA,NA,NA,15493,NA,NA,NA
2021-06-06,16043,NA,NA,NA,15958,NA,NA,NA
2021-06-13,16462,NA,NA,NA,16313,NA,NA,NA
2021-06-20,16789,NA,NA,NA,16552,NA,NA,NA
2021-06-27,17040,NA,NA,NA,16701,NA,NA,NA
2021-07-04,17252,NA,NA,NA,16802,NA,NA,NA
2021-07-11,17437,17437,17183,17733,16832,16832,16832,16832
2021-07-18,NA,17644,17331,18008,NA,16838,16837,16840
