"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-15
1.18850803141261,0.809633046913305,2.05412682411349,2020-03-22
1.09130924982118,0.821906387215956,1.56133232161347,2020-03-29
1.18877912137839,0.941672790962253,1.57877174006194,2020-04-05
1.16740443306658,0.98189928302723,1.4246620623996,2020-04-12
1.10807651595106,0.980412872161257,1.26761284589457,2020-04-19
0.991869655073509,0.913471456013214,1.08231636491573,2020-04-26
1.05797681614796,0.993324598735346,1.13019423317966,2020-05-03
1.28421027128925,1.21508788561206,1.36070253387448,2020-05-10
1.62657545455065,1.54201245907367,1.72019125967491,2020-05-17
2.14227623461646,2.02458755252338,2.27380399108506,2020-05-24
2.75431403778986,2.58961874272948,2.94071400692184,2020-05-31
3.54907597969381,3.30888783119682,3.8261636845289,2020-06-07
4.78435185274964,4.39223171517202,5.25252472047406,2020-06-14
6.59171308693009,5.91196375956282,7.44702484355031,2020-06-21
9.18514161855317,7.97038169366192,10.8353038606108,2020-06-28
12.2690439296557,10.2541744874777,15.2673334242255,2020-07-05
15.5100621694536,12.488014722207,20.4589755778476,2020-07-12
19.5135475421259,15.0313474560486,27.8007555409963,2020-07-19
24.1833202362842,17.7377547207198,37.9815119822876,2020-07-26
27.992020546999,19.7840913394196,47.8319196741029,2020-08-02
30.4753163272481,21.0731074690845,55.0177034881374,2020-08-09
31.6214656245736,21.6924085761067,58.3027123193918,2020-08-16
34.6211317510264,23.14079694754,68.6957775484691,2020-08-23
38.8050113552791,25.0213494873099,86.3854019799825,2020-08-30
46.3147209752179,28.0354692534497,133.058402368935,2020-09-06
54.781589323226,31.0258315675732,233.70516144575,2020-09-13
59.7080445092801,32.635798073217,350.082165287464,2020-09-20
70.6339783251031,35.7454673661515,2936.54085206808,2020-09-27
79.4068738335152,37.9545267694335,-862.374816980097,2020-10-04
97.1433462225179,41.6770765458096,-293.679881396846,2020-10-11
111.803299233235,44.2554740336832,-212.457672798051,2020-10-18
116.89640793662,45.1184245941407,-197.860410564079,2020-10-25
130.274064166004,47.0646732903943,-169.649118991913,2020-11-01
143.968523984869,48.8146324832709,-151.671319903729,2020-11-08
157.447239315879,50.3609632937711,-139.791738754509,2020-11-15
