"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-26,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-03,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-10,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-17,3091,NA,NA,NA,3091,NA,NA,NA
2020-05-24,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-31,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-07,3964,NA,NA,NA,3964,NA,NA,NA
2020-06-14,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-21,4376,NA,NA,NA,4376,NA,NA,NA
2020-06-28,4522,NA,NA,NA,4522,NA,NA,NA
2020-07-05,4657,NA,NA,NA,4657,NA,NA,NA
2020-07-12,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-19,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-26,4993,NA,NA,NA,4993,NA,NA,NA
2020-08-02,5084,NA,NA,NA,5084,NA,NA,NA
2020-08-09,5180,NA,NA,NA,5180,NA,NA,NA
2020-08-16,5277,NA,NA,NA,5277,NA,NA,NA
2020-08-23,5355,NA,NA,NA,5355,NA,NA,NA
2020-08-30,5417,NA,NA,NA,5417,NA,NA,NA
2020-09-06,5494,NA,NA,NA,5494,NA,NA,NA
2020-09-13,5551,NA,NA,NA,5551,NA,NA,NA
2020-09-20,5600,NA,NA,NA,5600,NA,NA,NA
2020-09-27,5638,NA,NA,NA,5638,NA,NA,NA
2020-10-04,5681,NA,NA,NA,5681,NA,NA,NA
2020-10-11,5715,NA,NA,NA,5715,NA,NA,NA
2020-10-18,5758,NA,NA,NA,5758,NA,NA,NA
2020-10-25,5798,NA,NA,NA,5798,NA,NA,NA
2020-11-01,5832,NA,NA,NA,5832,NA,NA,NA
2020-11-08,5871,NA,NA,NA,5871,NA,NA,NA
2020-11-15,5914,NA,NA,NA,5914,NA,NA,NA
2020-11-22,5968,NA,NA,NA,5965,NA,NA,NA
2020-11-29,6017,NA,NA,NA,6007,NA,NA,NA
2020-12-06,6070,NA,NA,NA,6051,NA,NA,NA
2020-12-13,6102,NA,NA,NA,6068,NA,NA,NA
2020-12-20,6138,NA,NA,NA,6080,NA,NA,NA
2020-12-27,6175,6175,6106,6275,6084,6084,6084,6084
2021-01-03,NA,6212,6124,6332,NA,6084,6084,6085
