"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-22,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-12,1756,NA,NA,NA,1756,NA,NA,NA
2020-04-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-04-26,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-03,4666,NA,NA,NA,4666,NA,NA,NA
2020-05-10,5792,NA,NA,NA,5792,NA,NA,NA
2020-05-17,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-24,7401,NA,NA,NA,7401,NA,NA,NA
2020-05-31,7947,NA,NA,NA,7947,NA,NA,NA
2020-06-07,8596,NA,NA,NA,8596,NA,NA,NA
2020-06-14,9105,NA,NA,NA,9105,NA,NA,NA
2020-06-21,9609,NA,NA,NA,9609,NA,NA,NA
2020-06-28,9955,NA,NA,NA,9955,NA,NA,NA
2020-07-05,10248,NA,NA,NA,10248,NA,NA,NA
2020-07-12,10485,NA,NA,NA,10485,NA,NA,NA
2020-07-19,10700,NA,NA,NA,10700,NA,NA,NA
2020-07-26,10900,NA,NA,NA,10900,NA,NA,NA
2020-08-02,11122,NA,NA,NA,11122,NA,NA,NA
2020-08-09,11331,NA,NA,NA,11331,NA,NA,NA
2020-08-16,11536,NA,NA,NA,11536,NA,NA,NA
2020-08-23,11705,NA,NA,NA,11705,NA,NA,NA
2020-08-30,11847,NA,NA,NA,11847,NA,NA,NA
2020-09-06,12001,NA,NA,NA,12001,NA,NA,NA
2020-09-13,12110,NA,NA,NA,12110,NA,NA,NA
2020-09-20,12237,NA,NA,NA,12237,NA,NA,NA
2020-09-27,12322,NA,NA,NA,12322,NA,NA,NA
2020-10-04,12440,NA,NA,NA,12440,NA,NA,NA
2020-10-11,12537,NA,NA,NA,12537,NA,NA,NA
2020-10-18,12618,NA,NA,NA,12618,NA,NA,NA
2020-10-25,12718,NA,NA,NA,12718,NA,NA,NA
2020-11-01,12811,NA,NA,NA,12811,NA,NA,NA
2020-11-08,12919,NA,NA,NA,12919,NA,NA,NA
2020-11-15,13038,NA,NA,NA,13038,NA,NA,NA
2020-11-22,13171,NA,NA,NA,13171,NA,NA,NA
2020-11-29,13263,NA,NA,NA,13263,NA,NA,NA
2020-12-06,13397,NA,NA,NA,13397,NA,NA,NA
2020-12-13,13490,NA,NA,NA,13490,NA,NA,NA
2020-12-20,13603,NA,NA,NA,13603,NA,NA,NA
2020-12-27,13719,NA,NA,NA,13719,NA,NA,NA
2021-01-03,13889,NA,NA,NA,13889,NA,NA,NA
2021-01-10,14123,NA,NA,NA,14123,NA,NA,NA
2021-01-17,14375,NA,NA,NA,14375,NA,NA,NA
2021-01-24,14602,NA,NA,NA,14602,NA,NA,NA
2021-01-31,14895,NA,NA,NA,14895,NA,NA,NA
2021-02-07,15364,NA,NA,NA,15364,NA,NA,NA
2021-02-14,15835,NA,NA,NA,15835,NA,NA,NA
2021-02-21,16365,NA,NA,NA,16365,NA,NA,NA
2021-02-28,16992,NA,NA,NA,16992,NA,NA,NA
2021-03-07,17880,NA,NA,NA,17880,NA,NA,NA
2021-03-14,18750,NA,NA,NA,18750,NA,NA,NA
2021-03-21,19510,NA,NA,NA,19510,NA,NA,NA
2021-03-28,20190,NA,NA,NA,20190,NA,NA,NA
2021-04-04,20854,NA,NA,NA,20854,NA,NA,NA
2021-04-11,21561,NA,NA,NA,21561,NA,NA,NA
2021-04-18,22113,NA,NA,NA,22113,NA,NA,NA
2021-04-25,22753,NA,NA,NA,22753,NA,NA,NA
2021-05-02,23439,NA,NA,NA,23439,NA,NA,NA
2021-05-09,24053,NA,NA,NA,24053,NA,NA,NA
2021-05-16,24886,NA,NA,NA,24886,NA,NA,NA
2021-05-23,25683,NA,NA,NA,25683,NA,NA,NA
2021-05-30,26387,NA,NA,NA,26387,NA,NA,NA
2021-06-06,27165,NA,NA,NA,27165,NA,NA,NA
2021-06-13,27768,NA,NA,NA,27768,NA,NA,NA
2021-06-20,28327,NA,NA,NA,28327,NA,NA,NA
2021-06-27,28734,NA,NA,NA,28734,NA,NA,NA
2021-07-04,29131,NA,NA,NA,29131,NA,NA,NA
2021-07-11,29427,NA,NA,NA,29427,NA,NA,NA
2021-07-18,29643,NA,NA,NA,29643,NA,NA,NA
2021-07-25,29902,NA,NA,NA,29902,NA,NA,NA
2021-08-01,30115,NA,NA,NA,30115,NA,NA,NA
2021-08-08,30290,NA,NA,NA,30290,NA,NA,NA
2021-08-15,30453,NA,NA,NA,30453,NA,NA,NA
2021-08-22,30598,NA,NA,NA,30598,NA,NA,NA
2021-08-29,30696,NA,NA,NA,30696,NA,NA,NA
2021-09-05,30786,NA,NA,NA,30786,NA,NA,NA
2021-09-12,30863,NA,NA,NA,30863,NA,NA,NA
2021-09-19,30943,NA,NA,NA,30943,NA,NA,NA
2021-09-26,30995,NA,NA,NA,30995,NA,NA,NA
2021-10-03,31064,NA,NA,NA,31064,NA,NA,NA
2021-10-10,31121,NA,NA,NA,31121,NA,NA,NA
2021-10-17,31175,NA,NA,NA,31175,NA,NA,NA
2021-10-24,31237,NA,NA,NA,31237,NA,NA,NA
2021-10-31,31289,NA,NA,NA,31289,NA,NA,NA
2021-11-07,31358,NA,NA,NA,31358,NA,NA,NA
2021-11-14,31432,NA,NA,NA,31432,NA,NA,NA
2021-11-21,31513,NA,NA,NA,31513,NA,NA,NA
2021-11-28,31616,NA,NA,NA,31616,NA,NA,NA
2021-12-05,31711,NA,NA,NA,31711,NA,NA,NA
2021-12-12,31801,NA,NA,NA,31801,NA,NA,NA
2021-12-19,31891,NA,NA,NA,31891,NA,NA,NA
2021-12-26,32064,NA,NA,NA,32064,NA,NA,NA
2022-01-02,32518,NA,NA,NA,32518,NA,NA,NA
2022-01-09,32894,NA,NA,NA,32894,NA,NA,NA
2022-01-16,33254,NA,NA,NA,33254,NA,NA,NA
2022-01-23,33550,NA,NA,NA,33550,NA,NA,NA
2022-01-30,33759,NA,NA,NA,33759,NA,NA,NA
2022-02-06,33930,NA,NA,NA,33930,NA,NA,NA
2022-02-13,34037,NA,NA,NA,34037,NA,NA,NA
2022-02-20,34108,NA,NA,NA,34108,NA,NA,NA
2022-02-27,34145,NA,NA,NA,34145,NA,NA,NA
2022-03-06,34202,NA,NA,NA,34202,NA,NA,NA
2022-03-13,34266,NA,NA,NA,34266,NA,NA,NA
2022-03-20,34322,NA,NA,NA,34322,NA,NA,NA
2022-03-27,34369,NA,NA,NA,34369,NA,NA,NA
2022-04-03,34422,NA,NA,NA,34422,NA,NA,NA
2022-04-10,34490,NA,NA,NA,34490,NA,NA,NA
2022-04-17,34543,NA,NA,NA,34543,NA,NA,NA
2022-04-24,34620,NA,NA,NA,34620,NA,NA,NA
2022-05-01,34705,NA,NA,NA,34705,NA,NA,NA
