"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80422274360843,0.395009995423784,1.1155845354016,1.20846986586547,1.52421322443314,1.77413524301008,2.04961055857355,2.5015899056562,2.66121529631924,2020-03-22
22,29,1.83463051629563,0.272917844184288,1.34707319616522,1.41633798175013,1.64307571518361,1.81873803117219,2.00862265275374,2.31047227563591,2.41365101227525,2020-03-29
29,36,1.79458869221452,0.189700532778799,1.45196742506885,1.50142974553038,1.66179086734582,1.7844212473528,1.9167829437447,2.12166671968493,2.19465776370029,2020-04-05
36,43,1.57145846726807,0.123486354043538,1.34520904364628,1.37853053515454,1.48624884008812,1.56633369049964,1.65070616124831,1.78346058546221,1.83101678296267,2020-04-12
43,50,1.24568489046352,0.072867349564289,1.11032434105238,1.1314640933208,1.19518021768805,1.24240883035276,1.29297716067866,1.36979352633908,1.39622545863279,2020-04-19
50,57,1.10356974442712,0.0517473085831455,1.00544874018292,1.02035893244847,1.06838278963022,1.10253230877353,1.13765107143286,1.18989574695625,1.20869585806794,2020-04-26
57,64,1.14284165160056,0.0479962824336782,1.05047039777699,1.06510598114975,1.11010325006463,1.14233602133024,1.17471809948084,1.2229785104394,1.23918885225964,2020-05-03
64,71,1.03419491071007,0.0416551807270489,0.954414564728238,0.966682034317866,1.00566122104802,1.03384630260191,1.06207190602312,1.10332115758479,1.11676642712684,2020-05-10
71,78,0.868687214519389,0.0380039407280695,0.795545604899292,0.807270328697301,0.84268680228566,0.868118049211718,0.894050086622792,0.931890668008858,0.94409157625978,2020-05-17
78,85,0.888148933779815,0.0452025263730122,0.801845985622872,0.815156053894169,0.857310586557934,0.887395144230227,0.918260942723587,0.963712407041328,0.978630327027834,2020-05-24
85,92,0.83809895612222,0.0455057042284021,0.750441524476658,0.76439847375277,0.807301370849648,0.837564847194548,0.868200033934457,0.914254032615984,0.929555687580042,2020-05-31
92,99,0.889169694873088,0.0569099622800154,0.781280326182442,0.798142252842673,0.85012310773402,0.88778417346924,0.926608469085062,0.985419651403561,1.00507698525355,2020-06-07
99,106,0.942216926428616,0.0581016219248527,0.832261627310679,0.848893614520764,0.902294851241741,0.940715829183282,0.980655604709238,1.03949076859646,1.06033135707596,2020-06-14
106,113,0.938217639939957,0.0616175935343619,0.822186922881664,0.839703154724644,0.895800847377449,0.936619546006435,0.978917841776324,1.04228596429458,1.06426068162369,2020-06-21
113,120,0.882490289110818,0.062771513729225,0.762808317898552,0.780758201603799,0.839529105878583,0.881268953404495,0.923929294781847,0.987747877983116,1.00877406850392,2020-06-28
