"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,642,NA,NA,NA,642,NA,NA,NA
2020-05-10,923,NA,NA,NA,923,NA,NA,NA
2020-05-17,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-24,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-31,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-07,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-14,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-21,2405,NA,NA,NA,2405,NA,NA,NA
2020-06-28,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-05,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-12,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-19,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-26,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-02,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-09,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-16,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-23,3094,NA,NA,NA,3094,NA,NA,NA
2020-08-30,3141,NA,NA,NA,3141,NA,NA,NA
2020-09-06,3181,NA,NA,NA,3181,NA,NA,NA
2020-09-13,3218,NA,NA,NA,3218,NA,NA,NA
2020-09-20,3249,NA,NA,NA,3249,NA,NA,NA
2020-09-27,3278,NA,NA,NA,3278,NA,NA,NA
2020-10-04,3309,NA,NA,NA,3309,NA,NA,NA
2020-10-11,3322,NA,NA,NA,3322,NA,NA,NA
2020-10-18,3349,NA,NA,NA,3349,NA,NA,NA
2020-10-25,3371,NA,NA,NA,3371,NA,NA,NA
2020-11-01,3383,NA,NA,NA,3383,NA,NA,NA
2020-11-08,3404,NA,NA,NA,3404,NA,NA,NA
2020-11-15,3420,NA,NA,NA,3420,NA,NA,NA
2020-11-22,3432,NA,NA,NA,3432,NA,NA,NA
2020-11-29,3449,NA,NA,NA,3449,NA,NA,NA
2020-12-06,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-13,3490,NA,NA,NA,3490,NA,NA,NA
2020-12-20,3501,NA,NA,NA,3501,NA,NA,NA
2020-12-27,3514,NA,NA,NA,3514,NA,NA,NA
2021-01-03,3541,NA,NA,NA,3541,NA,NA,NA
2021-01-10,3569,NA,NA,NA,3569,NA,NA,NA
2021-01-17,3590,NA,NA,NA,3590,NA,NA,NA
2021-01-24,3621,NA,NA,NA,3621,NA,NA,NA
2021-01-31,3678,NA,NA,NA,3678,NA,NA,NA
2021-02-07,3747,NA,NA,NA,3747,NA,NA,NA
2021-02-14,3829,NA,NA,NA,3829,NA,NA,NA
2021-02-21,3917,NA,NA,NA,3917,NA,NA,NA
2021-02-28,4032,NA,NA,NA,4032,NA,NA,NA
2021-03-07,4157,NA,NA,NA,4157,NA,NA,NA
2021-03-14,4352,NA,NA,NA,4352,NA,NA,NA
2021-03-21,4578,NA,NA,NA,4578,NA,NA,NA
2021-03-28,4882,NA,NA,NA,4882,NA,NA,NA
2021-04-04,5140,NA,NA,NA,5140,NA,NA,NA
2021-04-11,5377,NA,NA,NA,5377,NA,NA,NA
2021-04-18,5585,NA,NA,NA,5585,NA,NA,NA
2021-04-25,5759,NA,NA,NA,5759,NA,NA,NA
2021-05-02,5930,NA,NA,NA,5930,NA,NA,NA
2021-05-09,6080,NA,NA,NA,6079,NA,NA,NA
2021-05-16,6215,NA,NA,NA,6213,NA,NA,NA
2021-05-23,6373,NA,NA,NA,6369,NA,NA,NA
2021-05-30,6573,NA,NA,NA,6562,NA,NA,NA
2021-06-06,6733,NA,NA,NA,6713,NA,NA,NA
2021-06-13,6903,NA,NA,NA,6870,NA,NA,NA
2021-06-20,7070,NA,NA,NA,7018,NA,NA,NA
2021-06-27,7214,NA,NA,NA,7132,NA,NA,NA
2021-07-04,7333,7333,7269,7420,7180,7180,7180,7180
2021-07-11,NA,7473,7393,7579,NA,7181,7181,7181
