"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-23,50,NA,NA,NA,50,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-27,85,NA,NA,NA,85,NA,NA,NA
2020-03-28,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,138,NA,NA,NA,138,NA,NA,NA
2020-04-01,163,NA,NA,NA,163,NA,NA,NA
2020-04-02,187,NA,NA,NA,187,NA,NA,NA
2020-04-03,224,NA,NA,NA,224,NA,NA,NA
2020-04-04,250,NA,NA,NA,250,NA,NA,NA
2020-04-05,278,NA,NA,NA,278,NA,NA,NA
2020-04-06,310,NA,NA,NA,310,NA,NA,NA
2020-04-07,354,NA,NA,NA,354,NA,NA,NA
2020-04-08,403,NA,NA,NA,403,NA,NA,NA
2020-04-09,447,NA,NA,NA,447,NA,NA,NA
2020-04-10,524,NA,NA,NA,524,NA,NA,NA
2020-04-11,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,609,NA,NA,NA,609,NA,NA,NA
2020-04-13,669,NA,NA,NA,669,NA,NA,NA
2020-04-14,720,NA,NA,NA,720,NA,NA,NA
2020-04-15,774,NA,NA,NA,774,NA,NA,NA
2020-04-16,815,NA,NA,NA,815,NA,NA,NA
2020-04-17,866,NA,NA,NA,866,NA,NA,NA
