"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51465996844817,0.407640712936359,0.823216243786304,0.911326811944101,1.22426424435775,1.47832584659541,1.76583158104235,2.24058869808399,2.4090763742809,2020-02-02
29,36,1.58672940219529,0.313208609100016,1.03564142951179,1.10894385666235,1.36588516625792,1.56535492683768,1.78581809704133,2.1342266605219,2.2581596568126,2020-02-09
36,43,1.29940591910315,0.205517514962352,0.929668049624106,0.983235586296516,1.15433417492111,1.28809582341828,1.43213023109565,1.65595790233971,1.73344413822365,2020-02-16
43,50,1.43173092028881,0.179124230913888,1.10358346619569,1.1504912564233,1.30785547118698,1.42371542663528,1.54825166311603,1.73955964235704,1.80358205106896,2020-02-23
50,57,1.21125752659552,0.130906706395877,0.969339736648945,1.00549561181937,1.12026086975961,1.20673971252238,1.29642133501223,1.43506110410679,1.48220506322105,2020-03-01
57,64,0.995303727600571,0.103352979570968,0.80338527124595,0.832446967641663,0.923820117337204,0.99156151587978,1.06253275782429,1.17115801002183,1.20818054657102,2020-03-08
64,71,1.29911887116158,0.116459482217557,1.08119435026509,1.11370909719266,1.21848100142243,1.29539334135326,1.37549346478385,1.49710060627471,1.53871056456193,2020-03-15
71,78,1.16092742500414,0.0936832310061266,0.986341758832235,1.01250875782906,1.09604503464231,1.15807379148926,1.22251489036733,1.31992316075591,1.35197985451301,2020-03-22
78,85,1.13472384338477,0.0815792074969406,0.980036140701121,1.00378620304301,1.07898896378717,1.13271512677431,1.18846097537911,1.27160237807209,1.30004704141676,2020-03-29
85,92,1.39181798724038,0.0866592058506606,1.2272605581514,1.25234059044528,1.33263703056394,1.38897805867119,1.44931241413291,1.53884810408232,1.56783374703611,2020-04-05
92,99,1.37538967756457,0.0768598347074272,1.23328823577118,1.25395658826659,1.32209363969907,1.3723744280309,1.42565121244986,1.50593334324595,1.53400585142017,2020-04-12
99,106,1.25252196647145,0.0565052668090566,1.14817210280645,1.16325909508263,1.21336178397093,1.25085687621069,1.28901220709206,1.34935912440078,1.36890128398394,2020-04-19
106,113,1.151953790612,0.0423082752060917,1.07225012849788,1.08445298827387,1.12294050232884,1.15100453287145,1.1797240612447,1.22311142348025,1.23764514182441,2020-04-26
113,120,1.19335197372037,0.0389124869564891,1.11827146738586,1.13006784042453,1.16709767263356,1.192713485074,1.21897705261808,1.25833507741952,1.27172022059501,2020-05-03
120,127,1.03604806127415,0.031063455801097,0.977023950718076,0.986151805804431,1.01487728184344,1.03544100249762,1.05636119730272,1.08837196048801,1.09938408219521,2020-05-10
127,134,0.863998521152325,0.0272543190910737,0.811613113518363,0.819775628628534,0.845349830999367,0.863701768601366,0.882224088789112,0.90934417175573,0.918434322333107,2020-05-17
134,141,0.895541163657123,0.0333531449867017,0.830473841419786,0.84086225119944,0.873027698945936,0.895337653841816,0.917845855941379,0.950615209196595,0.961482929961305,2020-05-24
141,148,0.862023910225502,0.0325547355871966,0.799109734738576,0.809125081110641,0.839866138512707,0.861729032934483,0.883781442589619,0.916073480319788,0.926557794007436,2020-05-31
148,155,0.963363027131726,0.0399405918150075,0.885796763086163,0.898056487766391,0.936215363287807,0.962894271642695,0.990138247548896,1.02975302573355,1.04287938969919,2020-06-07
155,162,0.954152993394275,0.0368933482096953,0.883099018774765,0.894375667830124,0.929003866648672,0.953824975110908,0.978596106736976,1.0154624381952,1.02783616551671,2020-06-14
162,169,0.934410533021905,0.0398338778213364,0.858386759056946,0.87010792207282,0.9073380738928,0.933741461933765,0.960978319275788,1.00120281779851,1.01408371809088,2020-06-21
169,176,0.870771085876532,0.0400772113612144,0.79364080747925,0.806002000441086,0.843433727566078,0.870157149986392,0.897367798420217,0.937544060078463,0.951453578613353,2020-06-28
176,183,0.836006373452097,0.0474820567415432,0.745982678875717,0.759767468381737,0.803356937802392,0.835042458520831,0.867574057147419,0.916045110810717,0.931489915321797,2020-07-05
183,190,0.87807529263709,0.052171083378805,0.778866375799113,0.793616134302259,0.842515808838647,0.877210227099455,0.912855155409387,0.964962745577036,0.982851715978326,2020-07-12
190,197,0.91191447230661,0.0573529759534084,0.802026050744922,0.819364939922513,0.872735339150964,0.911051435355256,0.949832320006579,1.00777936718275,1.02756178009586,2020-07-19
197,204,0.948422338028124,0.0615376138479892,0.831657624437281,0.849296731996164,0.906247397549514,0.947141442359925,0.989266246404488,1.05100254923095,1.07252956843751,2020-07-26
204,211,1.02613884663298,0.0658570366595102,0.901258250236747,0.921000104784408,0.981045157285311,1.02427583557376,1.07008051828974,1.13660546931126,1.15974541358303,2020-08-02
211,218,1.00270260104206,0.0636591028779437,0.882290700000899,0.900428853057267,0.958806853883662,1.00151075890023,1.0449770377637,1.10923601477442,1.12997279750257,2020-08-09
218,225,0.982382795203652,0.0636281758884347,0.861905091626256,0.879923729669465,0.938812973227969,0.981020049012161,1.02454686022585,1.08931415105548,1.11151274440842,2020-08-16
225,232,0.925113690221646,0.063388137542621,0.805067684462765,0.823577397716843,0.881698934867127,0.923643636360388,0.966859879216168,1.03143281557228,1.05332413238427,2020-08-23
232,239,0.885973866723668,0.0674861238846174,0.758753162898945,0.778720879988852,0.83968066209254,0.88410719278215,0.930542191443641,0.999870489016375,1.02322975945858,2020-08-30
239,246,0.991705630770263,0.0761513442113381,0.847196577022486,0.870064133163223,0.939514669621247,0.989610845557239,1.04203941605827,1.1211093915272,1.14667471667289,2020-09-06
246,253,0.896209760558717,0.0732598049493357,0.758224331981207,0.779623422633546,0.845995207310045,0.893773660387007,0.94419659651137,1.02083020706911,1.04679209057883,2020-09-13
253,260,0.975390958210029,0.0849843412232999,0.816693414273346,0.840499913170186,0.916530969005302,0.972513607971796,1.03101136140199,1.12056578213106,1.15088668436426,2020-09-20
260,267,0.905664923458403,0.0825871886437098,0.752232829063603,0.774734763424196,0.848492772150878,0.903168609148749,0.960220593182795,1.04522237007756,1.07403461066289,2020-09-27
267,274,1.02836542982535,0.0958003224960167,0.849498283943813,0.877086599703801,0.961641893664509,1.02560805970104,1.09174066290517,1.19177225333466,1.22333723838517,2020-10-04
274,281,1.00518124056352,0.0902963060712248,0.834801595716729,0.860683446499606,0.943219989743419,1.00272274149016,1.06451330796595,1.15806515728805,1.19003730042716,2020-10-11
281,288,0.898033515798456,0.0887330975328637,0.733037941914661,0.757185707820206,0.836252519060711,0.894923815975753,0.956744393412366,1.0483728846282,1.080443851452,2020-10-18
288,295,1.04011290528352,0.101286200926075,0.850003433161365,0.879338162196621,0.97065083657344,1.03676291535301,1.10596240547075,1.21167269259854,1.24841786080347,2020-10-25
295,302,1.02304177203515,0.0973698681384574,0.842588440531484,0.868753783328394,0.95552694676376,1.01963850918242,1.08640416236872,1.18901127255265,1.22392279344558,2020-11-01
302,309,1.05548147890702,0.097680211966917,0.872674702394901,0.900665001893463,0.987836962645329,1.05262686658086,1.11991003284896,1.22190842142878,1.2546724303049,2020-11-08
309,316,1.08789816562897,0.0946576788958418,0.90986530947442,0.936339426131021,1.02261038024878,1.08529662863066,1.15062791448471,1.24755839012244,1.2805294125268,2020-11-15
316,323,1.07307679935031,0.0890212620766315,0.9057168236156,0.930777543782899,1.0117206137186,1.07063543998703,1.13170207659965,1.22437307173215,1.25497404928773,2020-11-22
323,330,0.902860148217942,0.0795181741970303,0.75461643657806,0.77653708710069,0.847850375749922,0.900475239029614,0.955156301617394,1.03808097488555,1.06592965751014,2020-11-29
330,337,1.05201936774035,0.0925377754374434,0.87803630806161,0.905129630037682,0.988329520824979,1.04928356975303,1.11265416433022,1.20788657605279,1.24240049378262,2020-12-06
337,344,0.955579861952706,0.0844605539390192,0.797840805718156,0.820714937726511,0.897566788046763,0.953194195815049,1.0104001174457,1.10064598432702,1.13007219960173,2020-12-13
344,351,0.985979423058393,0.0914875596347936,0.8153314372446,0.840732758332483,0.923124038139884,0.983038743887073,1.04584615659461,1.14224401360897,1.17407259041348,2020-12-20
351,358,1.04950640438117,0.0926594765224508,0.876101454713566,0.903141027185125,0.98536425432608,1.04654419032843,1.10958045643644,1.2082064516622,1.24080848769814,2020-12-27
358,365,1.1974533658769,0.0944891878389542,1.01967479889197,1.04630970314971,1.13247264936085,1.19507020334878,1.25938356970953,1.35780604828402,1.38989903209882,2021-01-03
365,372,1.23660714048923,0.0869637707171702,1.0723716974834,1.09826006958915,1.17669278252417,1.23442356632031,1.29414037605119,1.38285687846951,1.41334445511307,2021-01-10
372,379,1.13576426983598,0.0706986696858315,1.00267752525569,1.02290690845752,1.08729111335654,1.13377662531848,1.18236031851596,1.25508219619808,1.28018401401566,2021-01-17
379,386,0.99356590575722,0.0599285138295066,0.879621120642024,0.897244936090714,0.952478856362785,0.992104118867102,1.03344687438227,1.09381337209768,1.11362183472989,2021-01-24
386,393,1.06692046492707,0.0621184880723247,0.948553231089827,0.966889138444655,1.02420559025993,1.0654990228177,1.10814456436486,1.17116063437506,1.19236783588342,2021-01-31
393,400,1.29015162418069,0.0675306376528287,1.16207740894167,1.18104007130372,1.24370517095442,1.28888759586339,1.33488975603048,1.40350832022443,1.42620599787052,2021-02-07
400,407,1.11781446891943,0.0536522133121858,1.0167601753569,1.03264409278582,1.08094798979318,1.11620630509156,1.15279298491646,1.20860520408792,1.22821479569494,2021-02-14
407,414,1.0506809931198,0.0442541867229427,0.966148439557904,0.978952756824544,1.02034870544658,1.05028999417808,1.08052535551729,1.12411903272058,1.13819946570668,2021-02-21
414,421,1.10380246958885,0.0440141045157084,1.01975890222206,1.03262007877411,1.07382515609071,1.10298130389162,1.13329229196555,1.17759871136864,1.19187198375679,2021-02-28
421,428,1.20379835511509,0.0452902888272155,1.11694564607791,1.13050736084066,1.17273544921264,1.20312824391344,1.23398247750669,1.27961203916692,1.29497954032525,2021-03-07
428,435,1.08082953200256,0.0380039125276147,1.00849318260075,1.01969640092186,1.05474259181816,1.08013247152634,1.10603423480179,1.14406847055855,1.15776504781884,2021-03-14
435,442,0.948145389471374,0.0313545355812684,0.887146813932562,0.896910330253391,0.926818825960107,0.947895335228125,0.969121175941808,1.00013810407937,1.01025756570234,2021-03-21
442,449,0.921461742580131,0.033152352146871,0.857497056447016,0.867790641290734,0.898826262258522,0.92117818532561,0.943739709841804,0.976756205742195,0.98774761758163,2021-03-28
449,456,0.959544056901495,0.0353200028350837,0.891390391817077,0.902429082464305,0.93537263646684,0.959149964455026,0.983183849799307,1.01831225274438,1.02950580044133,2021-04-04
