"estimativa","ic.inf","ic.sup","data"
16.2162446041445,9.61285830601697,51.6747281101999,2020-03-15
18.6597459286244,10.5182078289469,82.3198007303572,2020-03-16
20.8364113087349,11.2606494740892,138.614079065979,2020-03-17
21.9769801223056,11.6801107403438,184.529977407883,2020-03-18
21.1619134394571,11.5397674052302,126.8536716283,2020-03-19
16.5982373589071,10.1105537896745,46.2414130211939,2020-03-20
14.7748173372057,9.47153841524233,33.5273191053828,2020-03-21
14.8937872442188,9.59826070665166,33.1818480175595,2020-03-22
15.5824549209391,9.96153862743634,35.7163384177027,2020-03-23
16.7224804194917,10.5033149005518,40.9456075374781,2020-03-24
16.4353980335854,10.4679687555018,38.183229814835,2020-03-25
18.183666564665,11.234857527918,47.6040650919192,2020-03-26
18.8929966685697,11.5878924798885,51.0545421231227,2020-03-27
19.4599641608828,11.8850069481503,53.5950487792579,2020-03-28
19.5846929938434,12.0153036901477,52.8670496232044,2020-03-29
17.7886729439354,11.3896461139047,40.5590692651193,2020-03-30
19.1218127676567,12.0040877751949,46.9294652301454,2020-03-31
16.546783624349,11.0126455336338,33.2359432021634,2020-04-01
14.3367809993111,10.0568039600109,24.9428017236822,2020-04-02
12.9082416156843,9.39653173584783,20.5996443056307,2020-04-03
11.9269225873361,8.92383077809781,17.9674840836726,2020-04-04
12.4692962425801,9.29357520560175,18.9330117229233,2020-04-05
13.0634559220695,9.6871615678558,20.0432569323252,2020-04-06
13.3530560976071,9.91405609651012,20.436283387431,2020-04-07
13.6191529714675,10.1276113054198,20.7763647140734,2020-04-08
13.8901616655653,10.3441282446002,21.1274249795538,2020-04-09
11.8073495262641,9.20139153538886,16.4671219652787,2020-04-10
11.4711832965807,9.05124585693578,15.6524937493578,2020-04-11
11.3177161124228,9.0089629574556,15.2132071705353,2020-04-12
11.5898213469233,9.23709923852385,15.5464319571323,2020-04-13
12.9633669585974,10.1557042662715,17.9119441213353,2020-04-14
12.6631216722052,10.0262373649988,17.1777646498538,2020-04-15
13.6291519281628,10.68295756579,18.8147690905813,2020-04-16
14.1855538206928,11.0843101614246,19.6918999969641,2020-04-17
13.39229531873,10.6512209766447,18.0293493543017,2020-04-18
13.5882186847675,10.8306313335973,18.226105650709,2020-04-19
11.9466688531201,9.81020340072644,15.2700748069967,2020-04-20
12.5526883641976,10.2661763881652,16.1468454757447,2020-04-21
14.2614706852336,11.4393582685155,18.9289143310556,2020-04-22
16.0705881050677,12.6359734752514,22.0656885601822,2020-04-23
19.6147039701407,14.8094001440873,29.031407188985,2020-04-24
18.1056903815269,13.9922633859736,25.6406917349911,2020-04-25
17.1230496908088,13.4547531186746,23.5379345537743,2020-04-26
17.207083814912,13.5625416058482,23.5268601786279,2020-04-27
14.739339933986,12.0332173673045,19.0133708848294,2020-04-28
14.6152620164437,11.9997333205545,18.6865585368381,2020-04-29
15.2161486475446,12.4512611919153,19.5572314411689,2020-04-30
14.5458364525499,12.0485646899349,18.3470208534808,2020-05-01
16.0214528755239,13.1020640841153,20.6126924197648,2020-05-02
15.8876445009499,13.0593102190524,20.2777517988192,2020-05-03
17.144302411748,13.9497779789881,22.2343589133382,2020-05-04
19.2427229921963,15.3735122335715,25.7121278737722,2020-05-05
20.3495506976222,16.1288463180522,27.5596440747361,2020-05-06
21.8874598648005,17.1401136454959,30.2691821472375,2020-05-07
24.2454480469688,18.6192492438462,34.7408927847221,2020-05-08
27.2544369049598,20.4173120001599,40.972168114533,2020-05-09
24.8146597799933,19.0774893910304,35.483407632791,2020-05-10
24.8481819764888,19.1574003787314,35.3456387783526,2020-05-11
26.182166405944,20.001754068738,37.8867172846124,2020-05-12
29.5407982928327,21.9728464667943,45.0568606694144,2020-05-13
36.7898209494774,25.8333342940707,63.8786079133483,2020-05-14
35.662796506237,25.3475453094923,60.129319623156,2020-05-15
