"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,67,NA,NA,NA,67,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,117,NA,NA,NA,117,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-20,170,NA,NA,NA,170,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,266,NA,NA,NA,266,NA,NA,NA
2020-04-24,300,NA,NA,NA,300,NA,NA,NA
2020-04-25,329,NA,NA,NA,329,NA,NA,NA
2020-04-26,361,NA,NA,NA,361,NA,NA,NA
2020-04-27,400,NA,NA,NA,400,NA,NA,NA
2020-04-28,446,NA,NA,NA,446,NA,NA,NA
2020-04-29,479,NA,NA,NA,479,NA,NA,NA
2020-04-30,519,NA,NA,NA,519,NA,NA,NA
2020-05-01,555,NA,NA,NA,555,NA,NA,NA
2020-05-02,595,NA,NA,NA,595,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-04,691,NA,NA,NA,691,NA,NA,NA
2020-05-05,733,NA,NA,NA,733,NA,NA,NA
2020-05-06,755,NA,NA,NA,755,NA,NA,NA
2020-05-07,793,NA,NA,NA,793,NA,NA,NA
2020-05-08,828,NA,NA,NA,828,NA,NA,NA
2020-05-09,864,NA,NA,NA,864,NA,NA,NA
2020-05-10,898,NA,NA,NA,898,NA,NA,NA
2020-05-11,926,NA,NA,NA,926,NA,NA,NA
2020-05-12,971,NA,NA,NA,971,NA,NA,NA
2020-05-13,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-15,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-16,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-17,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-18,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-20,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-21,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-22,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-23,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-24,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-25,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-26,1608,NA,NA,NA,1608,NA,NA,NA
2020-05-27,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-28,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-29,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-30,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-31,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-01,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-02,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-03,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-04,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-05,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-06,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-10,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-11,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-12,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-13,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-14,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-15,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-16,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-17,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-18,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-19,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-20,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-21,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-22,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-23,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-24,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-25,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-26,2314,NA,NA,NA,2314,NA,NA,NA
