"estimativa","ic.inf","ic.sup","data"
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-17
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-18
9.51911453438338,3.42910410308602,-12.4977128317008,2020-03-19
7.42332568128987,3.19576961101084,-23.9573015025319,2020-03-20
6.70928147468684,3.12754465289998,-50.3272965836117,2020-03-21
4.59469693208992,2.64964343168688,16.6334271880162,2020-03-22
4.08651187022335,2.54233784493023,10.1780178756027,2020-03-23
4.24482605069613,2.68226776423826,9.98663775231805,2020-03-24
4.29433141446659,2.77911740483615,9.30913248634173,2020-03-25
5.3986933546324,3.30999283254762,14.4138289872924,2020-03-26
5.31922875646222,3.36115462186874,12.5947046207263,2020-03-27
5.43697077025869,3.48965429691567,12.1828145007066,2020-03-28
5.43335178240606,3.56991376740378,11.2773739779379,2020-03-29
5.07229455306749,3.48174392303315,9.28162485244983,2020-03-30
5.68818417888941,3.84095397799801,10.8968736547171,2020-03-31
5.45671238252726,3.80914608554535,9.57240972317624,2020-04-01
5.35477661377996,3.83240406151581,8.85060488009932,2020-04-02
4.83457209324428,3.62221957653185,7.24541059930393,2020-04-03
4.62502055060797,3.55889754584841,6.58696846550023,2020-04-04
5.1734459526853,3.94368057771262,7.50147405828947,2020-04-05
5.71520980079667,4.32017820790624,8.42452223619451,2020-04-06
6.08832488191439,4.60305895903226,8.9733806797567,2020-04-07
5.8790398680449,4.54339492392366,8.31483864472873,2020-04-08
5.89538314998576,4.61140030639876,8.15990690819139,2020-04-09
5.49139720007133,4.41506847910327,7.25391880933111,2020-04-10
5.98028230980354,4.78322929458044,7.96881119173635,2020-04-11
6.61509448095938,5.24116099081796,8.95740896118038,2020-04-12
7.20056635104835,5.66526696338792,9.86942001488825,2020-04-13
8.3299809891814,6.41475974021547,11.8666200432204,2020-04-14
8.41954332242538,6.52663068229519,11.8507900928624,2020-04-15
9.50564521125103,7.22829646683216,13.8688458921396,2020-04-16
10.7243811249972,7.9859895271706,16.3102232585703,2020-04-17
10.4130594843286,7.87935697623964,15.339628458471,2020-04-18
10.5654883003568,8.02959012066997,15.4341661573994,2020-04-19
9.36192764911493,7.37041371456629,12.8220675720902,2020-04-20
9.91733321459026,7.7681596664682,13.7044356658812,2020-04-21
11.8099435670926,8.95241630727002,17.3391840083127,2020-04-22
13.3019467973774,9.85592880699295,20.4441444763023,2020-04-23
16.408333935311,11.5562309410621,28.2705606405986,2020-04-24
15.4362120708782,11.1329335413431,25.1516736333916,2020-04-25
14.7649501216647,10.8450104293078,23.1136311405018,2020-04-26
15.1899774840775,11.141073524807,23.8529763081447,2020-04-27
13.6988880741073,10.3802761065452,20.1299430360466,2020-04-28
14.1075510352932,10.6761791746202,20.7827236393363,2020-04-29
14.7027311406162,11.0778511876966,21.8469627571042,2020-04-30
14.0395608820413,10.7601284014474,20.1886143878592,2020-05-01
14.9116453805793,11.3331959233567,21.7867247253679,2020-05-02
14.8687490367954,11.3662713289774,21.4856331583486,2020-05-03
