"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,926,NA,NA,NA,926,NA,NA,NA
2020-05-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-24,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-31,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-07,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-14,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-21,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-28,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-05,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-12,2725,NA,NA,NA,2725,NA,NA,NA
2020-07-19,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-26,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-02,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-09,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-16,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-23,3138,NA,NA,NA,3138,NA,NA,NA
2020-08-30,3187,NA,NA,NA,3187,NA,NA,NA
2020-09-06,3228,NA,NA,NA,3228,NA,NA,NA
2020-09-13,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-20,3295,NA,NA,NA,3295,NA,NA,NA
2020-09-27,3326,NA,NA,NA,3326,NA,NA,NA
2020-10-04,3357,NA,NA,NA,3357,NA,NA,NA
2020-10-11,3370,NA,NA,NA,3370,NA,NA,NA
2020-10-18,3398,NA,NA,NA,3398,NA,NA,NA
2020-10-25,3420,NA,NA,NA,3420,NA,NA,NA
2020-11-01,3432,NA,NA,NA,3432,NA,NA,NA
2020-11-08,3453,NA,NA,NA,3453,NA,NA,NA
2020-11-15,3469,NA,NA,NA,3469,NA,NA,NA
2020-11-22,3481,NA,NA,NA,3481,NA,NA,NA
2020-11-29,3498,NA,NA,NA,3498,NA,NA,NA
2020-12-06,3524,NA,NA,NA,3524,NA,NA,NA
2020-12-13,3540,NA,NA,NA,3540,NA,NA,NA
2020-12-20,3551,NA,NA,NA,3551,NA,NA,NA
2020-12-27,3565,NA,NA,NA,3565,NA,NA,NA
2021-01-03,3591,NA,NA,NA,3591,NA,NA,NA
2021-01-10,3622,NA,NA,NA,3622,NA,NA,NA
2021-01-17,3646,NA,NA,NA,3646,NA,NA,NA
2021-01-24,3681,NA,NA,NA,3681,NA,NA,NA
2021-01-31,3744,NA,NA,NA,3744,NA,NA,NA
2021-02-07,3824,NA,NA,NA,3824,NA,NA,NA
2021-02-14,3916,NA,NA,NA,3916,NA,NA,NA
2021-02-21,4017,NA,NA,NA,4017,NA,NA,NA
2021-02-28,4158,NA,NA,NA,4158,NA,NA,NA
2021-03-07,4303,NA,NA,NA,4303,NA,NA,NA
2021-03-14,4523,NA,NA,NA,4523,NA,NA,NA
2021-03-21,4787,NA,NA,NA,4787,NA,NA,NA
2021-03-28,5142,NA,NA,NA,5142,NA,NA,NA
2021-04-04,5452,NA,NA,NA,5452,NA,NA,NA
2021-04-11,5729,NA,NA,NA,5729,NA,NA,NA
2021-04-18,5968,NA,NA,NA,5968,NA,NA,NA
2021-04-25,6182,NA,NA,NA,6182,NA,NA,NA
2021-05-02,6395,NA,NA,NA,6395,NA,NA,NA
2021-05-09,6587,NA,NA,NA,6587,NA,NA,NA
2021-05-16,6759,NA,NA,NA,6759,NA,NA,NA
