"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34106336683206,0.4025973239572,0.669685339019462,0.754005202238136,1.05197057032987,1.29894295494483,1.58686681855085,2.0652152921173,2.23324917870821,2020-02-02
29,36,1.87111119720029,0.380903430666496,1.20563715245083,1.29487365510963,1.60058104024583,1.84336641811128,2.10941668665876,2.53895875813263,2.69111012592524,2020-02-09
36,43,1.32021178916205,0.212714466080184,0.943711672968725,0.99449599571461,1.17039880850561,1.30694937917856,1.4558084353582,1.69137566785556,1.775043716819,2020-02-16
43,50,1.42004885673879,0.179908869470659,1.09184126873543,1.13895453847127,1.29525070434767,1.41143528232726,1.5366453819055,1.7300194985135,1.79648424840952,2020-02-23
50,57,1.21570935504332,0.13229414061855,0.972011530115744,1.00900131916953,1.12384857272624,1.20993231839816,1.30117225519003,1.44248879761326,1.4916811921464,2020-03-01
57,64,1.00455547259234,0.104434600424747,0.809600817803581,0.838481559789453,0.932681405253391,1.00112768672064,1.07241045326951,1.18254259009952,1.21804358386463,2020-03-08
64,71,1.29377830594241,0.116232734048031,1.07482644167538,1.10795178661292,1.21332422215253,1.2907386932487,1.37038708556777,1.48908204432505,1.52999651368507,2020-03-15
71,78,1.15953974440002,0.0947130897831392,0.983771014796782,1.01099839597271,1.09401280978565,1.15559874236001,1.22119851015351,1.3209955714003,1.35439751142152,2020-03-22
78,85,1.12893280999336,0.0819508851814579,0.974106276085305,0.998328166855224,1.0724954057257,1.12657128825394,1.1827547824417,1.26735105500203,1.293836185645,2020-03-29
85,92,1.38646829507888,0.0877299032658186,1.22100820050273,1.24606424423663,1.32598749443676,1.38447621271595,1.44446696418843,1.53478347101392,1.56505858291199,2020-04-05
92,99,1.37732583232419,0.0791364460902071,1.23001786504955,1.25310357769526,1.32296188201804,1.37402154146277,1.42812805623667,1.5125850777196,1.54206952802933,2020-04-12
99,106,1.24882650568737,0.057685438659222,1.14343359914494,1.15888556137527,1.20932175829408,1.2463940204587,1.28587396881272,1.3470629248678,1.36877708765977,2020-04-19
106,113,1.15618295137571,0.0434662753026386,1.07531094678962,1.08731197895982,1.12667283674766,1.15497715280672,1.18405392576305,1.22935907123897,1.24574126534408,2020-04-26
113,120,1.19031594917907,0.0394606716760044,1.11500474329544,1.12649742731419,1.1633647911257,1.1896911489047,1.21627724533813,1.25601993957906,1.27049116226999,2020-05-03
120,127,1.03277725986529,0.0313053871207796,0.973666163733049,0.982872401303808,1.01142927300724,1.03210936051753,1.05311294934383,1.08549054345426,1.09647645032716,2020-05-10
127,134,0.866373148586949,0.0275103103687069,0.813786436115002,0.821674152084075,0.847586699675924,0.865915535938454,0.884876509384315,0.912267936893609,0.921146204394095,2020-05-17
134,141,0.897045636435475,0.0334820757129121,0.831680690686853,0.842100475398173,0.874388044785921,0.897069787392429,0.919527430875704,0.952243562310748,0.962852208553244,2020-05-24
141,148,0.859795403989632,0.0328098701908765,0.796617315045624,0.806613310283797,0.837565556363843,0.859437926906299,0.881762013713968,0.914465620884089,0.924843825189259,2020-05-31
148,155,0.951744443843404,0.0402426964587834,0.873687094601299,0.886043174748543,0.924539723793371,0.951456458333469,0.978668303515761,1.01827271975889,1.03090332443691,2020-06-07
155,162,0.953623995196754,0.0374613723234749,0.882112226873163,0.892863446527655,0.928102084639638,0.953141605430968,0.978616939942788,1.01598133747561,1.02818019749127,2020-06-14
162,169,0.932876164786761,0.040523074665536,0.855163506123055,0.86763794376679,0.905083636428534,0.932317843703707,0.960156465911078,1.00015667590766,1.01358652709123,2020-06-21
169,176,0.873299883311741,0.0408125347528399,0.795079969899134,0.806844522493612,0.845573585151531,0.872609703381852,0.900283439329139,0.941482129989534,0.955333217599347,2020-06-28
176,183,0.834747967218296,0.0480630217570987,0.742698989029286,0.756879023875053,0.801869854310085,0.833838771177207,0.866702594583608,0.915725520725482,0.931133784032264,2020-07-05
183,190,0.875873128064892,0.0534403309271838,0.774268512068973,0.789969762416814,0.839146940411247,0.874893810169087,0.911183861197637,0.965585124991352,0.984051221625091,2020-07-12
190,197,0.903606321768395,0.0588552341487669,0.791613106703864,0.809542570439859,0.863736656139094,0.901862497359552,0.942414951770154,1.00284747870157,1.02357406315645,2020-07-19
197,204,0.944606137453883,0.0632775333941354,0.824062369452006,0.842622226960864,0.901160619692374,0.943180728043524,0.986412296886645,1.05100410124167,1.07246658345058,2020-07-26
204,211,1.02037433475466,0.0672839677749928,0.893101175300157,0.912285355633706,0.973897921848482,1.01886789498993,1.06483595633316,1.13301880871185,1.15572685266841,2020-08-02
211,218,1.00869252274001,0.0661031940970532,0.883130040397979,0.902776404729046,0.963355393736265,1.00726065837936,1.05255391573706,1.11964643276168,1.14134304364051,2020-08-09
218,225,0.982921584258672,0.0653904871234508,0.858811069526931,0.877396710191275,0.93840100010549,0.981478338621199,1.02611429058994,1.09305591779892,1.11636974538105,2020-08-16
225,232,0.933953702673333,0.0652094114942308,0.810095004819753,0.829148639722902,0.889282910486212,0.932336597173352,0.976536993584962,1.04461139803546,1.06626055275701,2020-08-23
232,239,0.865193571420138,0.0682784957300529,0.738391307971867,0.756752505267639,0.818002382360587,0.862774630344031,0.909953748874733,0.981154886534567,1.00590632494772,2020-08-30
239,246,0.978987415494004,0.0803384423583015,0.827630516600689,0.849978308797073,0.923324253527997,0.977425056574908,1.03221852867141,1.11433810182151,1.14200879542114,2020-09-06
246,253,0.92400872196046,0.0778890344097624,0.778768556709231,0.80058825366054,0.869897960547558,0.921892974089085,0.975617756683282,1.05551400506174,1.08371284676924,2020-09-13
253,260,0.970789119661112,0.0866783031091766,0.80748010429787,0.833159384385604,0.910969713543258,0.967827190676443,1.02805855614201,1.11700041788606,1.1466481908358,2020-09-20
260,267,0.899290223001946,0.0842468339821054,0.741707485096001,0.764960601165927,0.841625138064325,0.896880634704637,0.95435437001565,1.04118617597295,1.07031218680145,2020-09-27
267,274,1.03104737919271,0.099486070501315,0.845931565424181,0.872897691530932,0.96226371824092,1.02798056610151,1.09679174629575,1.19903122240096,1.23509689371506,2020-10-04
274,281,1.00559626017801,0.0934830399264739,0.829574383987324,0.85615732648182,0.941382014897948,1.0029076183333,1.06662120791987,1.1643868721372,1.19733563491017,2020-10-11
281,288,0.904328806222333,0.0927697439085682,0.731522572888734,0.757715094216964,0.840364399458976,0.90073801778023,0.964815657899405,1.06266003983809,1.09609241291379,2020-10-18
288,295,1.04812441190094,0.104270286698607,0.853817663916556,0.882119184920016,0.976164598495937,1.04514588607439,1.11591017982953,1.22465318931204,1.26242502649908,2020-10-25
295,302,1.02700456419974,0.100202132191425,0.841454352102711,0.868312768200546,0.957488568430319,1.02312017916735,1.09300140531968,1.19864108340439,1.23210291967639,2020-11-01
302,309,1.05252350492398,0.100328407718303,0.865508890430682,0.892275495863316,0.982817158200211,1.04982277914334,1.11788479777263,1.22246069986496,1.25817876703452,2020-11-08
309,316,1.08023837548363,0.0974335810183928,0.899123849785595,0.924412632737785,1.01280195611456,1.07729479044833,1.14441426639227,1.24454713653614,1.27890550481196,2020-11-15
316,323,1.06174024084104,0.0911699398205061,0.890739647731878,0.916027334805984,0.998777127797525,1.05944767045142,1.12189426786205,1.2162432385757,1.24603292051328,2020-11-22
323,330,0.902196855561711,0.0828033240993305,0.747878890235831,0.771228510027775,0.844958268654429,0.899419630308139,0.956945141712238,1.04254074278302,1.0715558971708,2020-11-29
330,337,1.04199345262673,0.0978658459171617,0.859327123699063,0.886373895570179,0.974302449022713,1.03873383371344,1.10537991214686,1.20852607217525,1.24393879004963,2020-12-06
337,344,0.96059708030238,0.0891739167368577,0.793947320990695,0.818961618654004,0.899217595159383,0.957178004405892,1.01904414758912,1.11262001672289,1.14423209156938,2020-12-13
344,351,0.960246192594946,0.0952797934181667,0.784161617235593,0.809196161175777,0.893986073480466,0.95737507704184,1.02215680638034,1.12252949748286,1.15598022433821,2020-12-20
351,358,0.996452045856954,0.0975971165561407,0.814592791021007,0.841619829942525,0.929335787611198,0.9933628461109,1.06020861677877,1.16268109839177,1.19559612566001,2020-12-27
358,365,1.12265427971087,0.103743045850351,0.927326296831857,0.956687688338538,1.05150485921532,1.11939234745159,1.19088577162168,1.29836312645233,1.33486116906994,2021-01-03
365,372,1.18183082876703,0.0973800028467394,0.99899007940683,1.02674303839616,1.11445931690796,1.17905180005924,1.24616553634629,1.34593715533167,1.38035079245299,2021-01-10
372,379,1.14362393223033,0.0857295732630584,0.982081590500546,1.00562580114989,1.08472892916941,1.14175736481128,1.1998621090408,1.28815763025274,1.31791194630316,2021-01-17
379,386,1.03321203925197,0.0736279936274898,0.892922091913348,0.914103657164241,0.982839857722994,1.03195587527652,1.08182160542429,1.15723408799451,1.18239086057772,2021-01-24
386,393,1.06447091480145,0.0737022427069573,0.924278535341478,0.946151325051341,1.01368898455881,1.06271373186335,1.11361390267373,1.18796806664837,1.21249257540657,2021-01-31
393,400,1.30084387249862,0.0800763541638929,1.15001377867382,1.17267919137613,1.24554543648269,1.29886760099301,1.35366701258063,1.43543731270668,1.46252490315288,2021-02-07
400,407,1.13544016841078,0.0639359915467085,1.01672053534709,1.03413720311864,1.09137099403952,1.13360431599486,1.17691464713503,1.24410528353247,1.26686309648945,2021-02-14
407,414,1.06416271026156,0.0533318763811289,0.961993423416898,0.977624293774485,1.02792703099636,1.06342578252584,1.09955101034202,1.15323414153002,1.17120491809672,2021-02-21
414,421,1.13929810840498,0.0547811675034155,1.03455074154348,1.05051092474103,1.10176501818741,1.13858375230873,1.17600033223877,1.23049927107002,1.24883095937435,2021-02-28
421,428,1.22174270041036,0.0584579805065239,1.11207726695256,1.12820729986573,1.18191641172588,1.2202603447038,1.26010458837343,1.32016456265974,1.34041584179848,2021-03-07
428,435,1.24310266649474,0.0662065834048221,1.12112990967616,1.13909014230374,1.19734943730556,1.23982436431843,1.28615154825712,1.35615437765202,1.38018355120939,2021-03-14
