"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-23,51,NA,NA,NA,51,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,75,NA,NA,NA,75,NA,NA,NA
2020-03-27,87,NA,NA,NA,87,NA,NA,NA
2020-03-28,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,131,NA,NA,NA,131,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,166,NA,NA,NA,166,NA,NA,NA
2020-04-02,190,NA,NA,NA,190,NA,NA,NA
2020-04-03,227,NA,NA,NA,227,NA,NA,NA
2020-04-04,254,NA,NA,NA,254,NA,NA,NA
2020-04-05,282,NA,NA,NA,282,NA,NA,NA
2020-04-06,314,NA,NA,NA,314,NA,NA,NA
2020-04-07,359,NA,NA,NA,359,NA,NA,NA
2020-04-08,406,NA,NA,NA,406,NA,NA,NA
2020-04-09,450,NA,NA,NA,450,NA,NA,NA
2020-04-10,529,NA,NA,NA,529,NA,NA,NA
2020-04-11,566,NA,NA,NA,566,NA,NA,NA
2020-04-12,617,NA,NA,NA,617,NA,NA,NA
2020-04-13,679,NA,NA,NA,679,NA,NA,NA
2020-04-14,732,NA,NA,NA,732,NA,NA,NA
2020-04-15,786,NA,NA,NA,786,NA,NA,NA
2020-04-16,828,NA,NA,NA,828,NA,NA,NA
2020-04-17,882,NA,NA,NA,882,NA,NA,NA
