"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.6805429647078,0.362022186560417,1.05570546538653,1.14124335234919,1.42059805273065,1.65411836005384,1.90618452468671,2.32395326313058,2.46701720842951,2020-03-22
29,36,1.77917044280464,0.260770116360671,1.31278817922108,1.37913588405203,1.59644144180654,1.76495500566167,1.94389723066275,2.23340220428279,2.33261783593772,2020-03-29
36,43,1.78402990391097,0.18935298628443,1.44294175424963,1.49303477319499,1.65145339013746,1.77328742358717,1.90536283333498,2.11216701159465,2.18374609214063,2020-04-05
43,50,1.5649000570201,0.12325486561785,1.34148741470057,1.37484346797282,1.47918767476892,1.55862317852619,1.64400539218859,1.77576160972432,1.82353377898376,2020-04-12
50,57,1.24952827276167,0.0727393351756714,1.11551462744459,1.1352296078363,1.1990240854224,1.24661236127324,1.29607344862711,1.37398507885828,1.40072079853757,2020-04-19
57,64,1.10702861524407,0.0511705037935402,1.01001203166686,1.02487318341596,1.0722619805423,1.10606690774419,1.14026883672446,1.19299059942471,1.21051920562121,2020-04-26
64,71,1.13788189425618,0.0474057779028066,1.04708683788425,1.06074263039221,1.10566337646102,1.13723470022091,1.16882639452035,1.21734367335526,1.23365339802199,2020-05-03
71,78,1.04376698439621,0.0414233935209261,0.96443226067897,0.976717997048752,1.01557432398593,1.0431571042372,1.07126631283747,1.11320542855016,1.1269021078643,2020-05-10
78,85,0.871991202431279,0.0376352259482244,0.799443391766649,0.810836174744236,0.84613736339975,0.871695967635983,0.897059830925264,0.935433898628826,0.947701920370957,2020-05-17
85,92,0.899790583426344,0.0448450740298817,0.813474153968189,0.826949600359899,0.869313732983325,0.899371645593456,0.929655511582621,0.974606603036552,0.988948417762812,2020-05-24
92,99,0.861469215501082,0.0447424839047661,0.776393935241887,0.789253171075811,0.830729265503815,0.860313087810503,0.891205653348204,0.936740152793171,0.951325116472443,2020-05-31
99,106,0.911906874057442,0.0539308461110101,0.810118802448696,0.825744706859499,0.875161189361956,0.910475280914,0.947974739214763,1.00231026404,1.0216647798714,2020-06-07
106,113,0.9446543218727,0.0547400570129475,0.840935727938855,0.856005469606258,0.907456931558239,0.943490061414263,0.980647087120583,1.03679886081498,1.0549135005288,2020-06-14
113,120,0.938428169348005,0.0579967656308446,0.828322702060989,0.845051842701711,0.898568969889874,0.937217746981784,0.977030281934684,1.03582024009918,1.05594635411338,2020-06-21
120,127,0.878348384759674,0.0590844794245335,0.767333626179106,0.784272804263943,0.83793325349944,0.876480879963581,0.917150869375839,0.977951632855489,0.998249167769802,2020-06-28
127,134,0.921403176094881,0.0681471151148122,0.79243051269876,0.812106353794838,0.874741621739923,0.919721932991611,0.966618466085423,1.03635662838893,1.05865761139285,2020-07-05
134,141,0.984437262377457,0.0718813608249373,0.848146775281023,0.868988255451434,0.93488922188046,0.982548553280897,1.03215349246684,1.10546195923363,1.12990316732382,2020-07-12
141,148,0.911141876553065,0.0712221902678898,0.777112657639635,0.796678451112717,0.862119766105028,0.909428744303828,0.957887927737367,1.03166701518694,1.05583287541685,2020-07-19
148,155,0.901987046849717,0.0772491914607001,0.756517470567986,0.778409693273939,0.8487083599983,0.899943243650263,0.952901180548161,1.03287228000921,1.05997997572183,2020-07-26
155,162,0.993893097132491,0.0856261713591359,0.832903610278411,0.856778553894769,0.935013859672297,0.991234105582631,1.05017997822707,1.13903536992634,1.16905232437437,2020-08-02
162,169,0.992240890761994,0.0851151587377396,0.832025731279224,0.856428190363825,0.933876855427772,0.989802631441125,1.04827354073804,1.13590057530416,1.16510359636069,2020-08-09
169,176,0.979389427853607,0.0861364202100378,0.818135824464033,0.841361559506937,0.920079193833603,0.977336773983095,1.03625580612588,1.12420334359062,1.15447763549807,2020-08-16
176,183,0.926028102659899,0.0859450854034056,0.764942155238714,0.789036731199938,0.866680540987241,0.923287757783834,0.982802499466361,1.07109650136654,1.10216425044407,2020-08-23
183,190,0.922246895785221,0.0924777783211924,0.750783252962247,0.776074756477478,0.858228655928313,0.918166708053482,0.981872008022578,1.08029844943017,1.11435758614885,2020-08-30
190,197,1.03877473672774,0.102337691435988,0.847023498471459,0.876342007555767,0.967782774596826,1.03624085142189,1.1065280987622,1.2111752540363,1.24557588969512,2020-09-06
197,204,0.944168061631305,0.0964836143089474,0.76512208519181,0.791711891859683,0.877965192861765,0.940586290528606,1.00702311446174,1.10740011410997,1.14316256641169,2020-09-13
204,211,0.903366340506556,0.101941203160286,0.715601878874305,0.743135631161636,0.832153168073509,0.900021415170182,0.969425912252935,1.07707201201313,1.11249637507722,2020-09-20
211,218,0.858319562771425,0.10711622760279,0.66164216401092,0.690801990433592,0.783897926855506,0.853638610236885,0.927872431210737,1.04143768274651,1.08048830134478,2020-09-27
