"estimativa","ic.inf","ic.sup","data"
17.1894254956738,9.81244080693957,69.0347455093788,2020-03-15
19.9485318750523,10.7447969183861,138.347480223778,2020-03-16
23.7063766657499,11.8396102424161,-15301.4267534964,2020-03-17
25.2288554998032,12.3064175018634,-511.374553070523,2020-03-18
23.3042430437067,11.9234293577149,504.345249409149,2020-03-19
18.0175705821141,10.4400559885292,65.5509351961797,2020-03-20
17.292974864235,10.26532009899,54.7158499576544,2020-03-21
18.6862421128726,10.8272970450943,68.0037534835526,2020-03-22
20.7391731962723,11.5790117961571,98.9911304765472,2020-03-23
22.5596449122729,12.221188009811,145.884716580197,2020-03-24
21.3217509321586,11.9298750056703,99.9562659954785,2020-03-25
23.5659589331776,12.6887272400147,164.434407916652,2020-03-26
25.9808311558318,13.44793482014,378.845100807393,2020-03-27
30.0860418357408,14.5652820698829,-462.314424487239,2020-03-28
31.4738200684934,14.9792945611176,-312.721112042947,2020-03-29
29.5201348466517,14.6040479860625,-1414.62256178983,2020-03-30
32.2083768369557,15.3192255399991,-315.791488693447,2020-03-31
30.8449227395482,15.0905209343922,-708.819364287733,2020-04-01
29.7194629420918,14.9071695829029,4351.18045214719,2020-04-02
24.4008623223447,13.5189312492954,124.804236620245,2020-04-03
20.0644378689214,12.1450407040504,57.5949671809793,2020-04-04
19.0287963864627,11.8350757116445,48.4693722268889,2020-04-05
18.6716933545187,11.7732245512644,45.0501721329771,2020-04-06
18.1562882388223,11.6481818177095,41.108147837983,2020-04-07
17.719925710339,11.5448909481699,38.0658111048901,2020-04-08
17.8266130447134,11.6659241339735,37.7464428254913,2020-04-09
16.8642850013523,11.322362642271,33.0100294413064,2020-04-10
17.642964042222,11.7472446466457,35.3952412775497,2020-04-11
17.6970309447373,11.8467109545103,34.9405882280039,2020-04-12
18.0711702480119,12.0899315682318,35.743223033716,2020-04-13
19.7824826642871,12.9184280202943,42.1835347441494,2020-04-14
20.5514466604196,13.3197171189951,44.9352899719323,2020-04-15
22.5094898776174,14.2014011948249,54.205458094299,2020-04-16
22.3392060470728,14.2180605921025,52.0621661851121,2020-04-17
20.8404058164868,13.6732074500522,43.7745297434706,2020-04-18
19.6315677250854,13.2138201679824,38.1513741604748,2020-04-19
17.5152060999591,12.2897165943394,30.458403664687,2020-04-20
19.1069462069488,13.1264126562769,35.0826844252666,2020-04-21
21.9688777454399,14.4972530985173,45.3109344904558,2020-04-22
26.1535450403925,16.2996500839131,66.0983494685613,2020-04-23
31.3970140556923,18.3002095624295,110.338270051635,2020-04-24
27.0662258162792,16.8151493688009,69.2978746130131,2020-04-25
25.7337434618348,16.3676862741492,60.1287317905065,2020-04-26
25.5322455014132,16.3623462637808,58.0576737842091,2020-04-27
25.7227359092711,16.5209316574555,58.0364605900648,2020-04-28
28.1688013591117,17.5823440463628,70.7611055939527,2020-04-29
28.4735830143493,17.7828759924212,71.3613079112237,2020-04-30
24.2135555130653,16.1000838591186,48.7939680940744,2020-05-01
21.6483930588481,14.99420801372,38.9085716207758,2020-05-02
21.0746928177417,14.7806553670986,36.6937146092732,2020-05-03
22.1910708159719,15.3954193340017,39.7150325350078,2020-05-04
