"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-26,359,NA,NA,NA,359,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,917,NA,NA,NA,917,NA,NA,NA
2020-05-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-24,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-31,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-07,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-14,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-12,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-19,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-26,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-02,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-09,2886,NA,NA,NA,2886,NA,NA,NA
2020-08-16,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-23,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-30,3028,NA,NA,NA,3028,NA,NA,NA
2020-09-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-09-13,3097,NA,NA,NA,3097,NA,NA,NA
2020-09-20,3127,NA,NA,NA,3127,NA,NA,NA
2020-09-27,3149,NA,NA,NA,3149,NA,NA,NA
2020-10-04,3176,NA,NA,NA,3176,NA,NA,NA
2020-10-11,3186,NA,NA,NA,3186,NA,NA,NA
2020-10-18,3207,NA,NA,NA,3207,NA,NA,NA
2020-10-25,3225,NA,NA,NA,3225,NA,NA,NA
2020-11-01,3235,NA,NA,NA,3234,NA,NA,NA
2020-11-08,3245,NA,NA,NA,3243,NA,NA,NA
2020-11-15,3262,NA,NA,NA,3257,NA,NA,NA
2020-11-22,3273,NA,NA,NA,3263,NA,NA,NA
2020-11-29,3285,3285,3269,3324,3266,3266,3266,3266
2020-12-06,NA,3296,3275,3344,NA,3266,3266,3266
