"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.88197573217976,0.398558243964336,1.1841465070185,1.27955799739646,1.59955870917661,1.85413317865681,2.1345943205669,2.58047596843042,2.7398389629615,2020-03-22
29,36,1.7391610405934,0.253031090563222,1.28673758362967,1.35202823574134,1.56181178289875,1.72429084492194,1.89931902262859,2.17765665472302,2.27833406900039,2020-03-29
36,43,1.77937629234546,0.184115789579113,1.44403472656227,1.49084101370451,1.65096845462094,1.7711061105472,1.89670194630696,2.09477663013434,2.16620234085504,2020-04-05
43,50,1.57173903138099,0.122955650361892,1.34698500708544,1.38027887909079,1.48655424669311,1.56597260473458,1.65074568804211,1.78099656167063,1.82924723247615,2020-04-12
50,57,1.25016486114179,0.0730327608215663,1.11585081942989,1.1352319349873,1.1996020401374,1.24764340769491,1.29690478840852,1.37592159428543,1.40186011685766,2020-04-19
57,64,1.1055413642073,0.0510841615249265,1.00892237281185,1.02363226198094,1.07049837490064,1.10422558444298,1.13948095228689,1.19098824993034,1.20854132988471,2020-04-26
64,71,1.13938229875111,0.0477007270430089,1.04845140425065,1.06211403686291,1.10710150995758,1.13821858170078,1.17109381556297,1.21897072995524,1.23490437826181,2020-05-03
71,78,1.04428128052489,0.0415401115631201,0.964958234926553,0.977050321320968,1.0156682338072,1.04364915352073,1.07175065695317,1.11417836091087,1.12766308708549,2020-05-10
78,85,0.870614171255607,0.0371238455085469,0.799511444626195,0.810168981308928,0.8453782182479,0.870046251004032,0.895262827325028,0.932830929242487,0.945016014416588,2020-05-17
85,92,0.898752506031764,0.0452873268775424,0.812291213104953,0.825806095660597,0.867704726639008,0.898002362565778,0.92861066872087,0.974177371293562,0.989231466174954,2020-05-24
92,99,0.862837879686482,0.0445718376744037,0.776836539745681,0.790703068085737,0.832472792186331,0.86219765656189,0.892486923484635,0.93706738242124,0.951963000331241,2020-05-31
99,106,0.909206072760841,0.0538712041661256,0.80742701864846,0.822989654737586,0.87198951492526,0.90799275408143,0.944961655406075,0.999876895606769,1.01777381945471,2020-06-07
106,113,0.944591913917215,0.0546555255519634,0.840548471427746,0.857153507071334,0.907027517662692,0.943507584685338,0.980690673462981,1.0366132482561,1.05472899889789,2020-06-14
113,120,0.937298339971775,0.0578665439303049,0.827243663763327,0.84432532571215,0.897589324013905,0.936053300571021,0.975758567644983,1.03451439878712,1.05346513250644,2020-06-21
120,127,0.884790444774865,0.0592429227603107,0.77235296118928,0.789991323079618,0.844233058609276,0.883537750528929,0.923934332629371,0.984351601149303,1.00401401970231,2020-06-28
127,134,0.917481041803364,0.0676543005181149,0.789867097109295,0.80926299893444,0.871187699450697,0.915788215878146,0.961430822860639,1.03172876943643,1.05496212969157,2020-07-05
134,141,0.983082426022734,0.0717541418274479,0.846358943963568,0.867826141030694,0.934040153748399,0.98129853597044,1.03070674355963,1.10506961098231,1.12979653497497,2020-07-12
141,148,0.910759757323883,0.0716026795816889,0.775616783196676,0.796426756426031,0.861561538828468,0.908794809981495,0.957712888729108,1.03232215026615,1.05709125907223,2020-07-19
148,155,0.901897398399971,0.0779168904918942,0.755510668140568,0.777803427392337,0.848381622266141,0.899696499514625,0.952945227434187,1.03436806851079,1.06096735458095,2020-07-26
155,162,0.993238632553229,0.0852482458799486,0.833861506208877,0.857153580514044,0.93467874431722,0.990357474970268,1.04921741866017,1.1380206729902,1.16811367794725,2020-08-02
162,169,0.992645675013227,0.085512706878324,0.832121930597646,0.856192265701544,0.933510754103564,0.990044775923231,1.048828242316,1.13756233539115,1.16599955811053,2020-08-09
169,176,0.979068078188766,0.0863489283554207,0.816948399343055,0.841233349848297,0.919592190915639,0.976903058938843,1.03581850285026,1.12575355233887,1.15473403612152,2020-08-16
176,183,0.926543651576326,0.0857466984769303,0.767681399074868,0.791023340238261,0.867437809370077,0.923709660771722,0.982698374998551,1.07275520047755,1.10274429134014,2020-08-23
183,190,0.922509191203012,0.0926410667807801,0.748959220885239,0.775812995326743,0.858362927537417,0.919333572841391,0.98276133906917,1.07965533081424,1.11243928456118,2020-08-30
190,197,1.0364576183135,0.102358659011347,0.845611388126414,0.873605392511694,0.965207808151854,1.03307753318507,1.10406027775316,1.21059295799148,1.24609902580726,2020-09-06
197,204,0.94462463697215,0.096047731947076,0.765707746548085,0.792777144584183,0.878565040937254,0.940961036087734,1.00748076660541,1.10862910285222,1.14198642622422,2020-09-13
204,211,0.902275965114394,0.101681545962281,0.714317058225505,0.742264589392758,0.831565997085061,0.898385221295004,0.968255386696422,1.07648556093633,1.11140026241302,2020-09-20
211,218,0.857621841503646,0.107121962965577,0.659253178471354,0.687993753264271,0.783620540097239,0.85304493937675,0.927115324788571,1.04057332876203,1.07794212897238,2020-09-27
218,225,1.02021217684059,0.130821576743452,0.778709978737008,0.814100589660419,0.929696912874853,1.01442607499368,1.10501594625759,1.24551721750777,1.29104510308355,2020-10-04
225,232,0.970418935988175,0.124474705088575,0.741764381065944,0.774607247257384,0.88316106179063,0.964925084981198,1.05132143971658,1.18379361070556,1.2297145470106,2020-10-11
232,239,0.978285122151494,0.131215993286233,0.736449961953647,0.772186466216201,0.887719022406437,0.97241322504512,1.06290737188965,1.20266946811824,1.25120294103862,2020-10-18
