"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,52,NA,NA,NA,52,NA,NA,NA
2020-03-24,60,NA,NA,NA,60,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,78,NA,NA,NA,78,NA,NA,NA
2020-03-27,90,NA,NA,NA,90,NA,NA,NA
2020-03-28,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,134,NA,NA,NA,134,NA,NA,NA
2020-03-31,143,NA,NA,NA,143,NA,NA,NA
2020-04-01,171,NA,NA,NA,171,NA,NA,NA
2020-04-02,196,NA,NA,NA,196,NA,NA,NA
2020-04-03,233,NA,NA,NA,233,NA,NA,NA
2020-04-04,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,324,NA,NA,NA,324,NA,NA,NA
2020-04-07,370,NA,NA,NA,370,NA,NA,NA
2020-04-08,417,NA,NA,NA,417,NA,NA,NA
2020-04-09,462,NA,NA,NA,462,NA,NA,NA
2020-04-10,543,NA,NA,NA,543,NA,NA,NA
2020-04-11,580,NA,NA,NA,580,NA,NA,NA
2020-04-12,632,NA,NA,NA,632,NA,NA,NA
2020-04-13,698,NA,NA,NA,698,NA,NA,NA
2020-04-14,752,NA,NA,NA,752,NA,NA,NA
2020-04-15,814,NA,NA,NA,814,NA,NA,NA
2020-04-16,857,NA,NA,NA,857,NA,NA,NA
2020-04-17,913,NA,NA,NA,913,NA,NA,NA
