"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.80646746715285,3.44486745054123,18.136066405458,2020-04-07
5.57639467150941,3.43207995884402,14.661335493795,2020-04-08
6.39005988529372,3.81352827408991,19.4250316621045,2020-04-09
7.78339476469276,4.36133130776573,35.4512477409981,2020-04-10
10.6330110711845,5.26114235290639,-617.16479480595,2020-04-11
8.62197724327734,4.79728239396449,41.7996237832534,2020-04-12
7.38925413810763,4.46720704718704,21.1653797184003,2020-04-13
7.59725188519421,4.61407847547641,21.3136300426297,2020-04-14
7.92877182705196,4.82126848613521,22.1357876070663,2020-04-15
7.62552981318092,4.79690916618991,18.4730313471702,2020-04-16
6.39720138686593,4.35187374871928,12.0195350080629,2020-04-17
5.74351166733596,4.09794085090982,9.56539132324466,2020-04-18
6.02005059606451,4.30874114828366,9.95677384940557,2020-04-19
6.54845824172134,4.65061632454598,11.0333220352859,2020-04-20
6.55741544866722,4.73043971417801,10.6587711904539,2020-04-21
6.08515759023403,4.54265732969325,9.19593000552211,2020-04-22
5.85829634139603,4.476093066368,8.46151073314959,2020-04-23
5.886992294062,4.55289990946655,8.31496864001219,2020-04-24
6.53164392100484,4.99580997024996,9.41851911690843,2020-04-25
7.14223409633368,5.41446562502266,10.4767461697876,2020-04-26
7.66802248746379,5.78157713607223,11.3690702483344,2020-04-27
7.67279451299285,5.84979498281901,11.1353594087932,2020-04-28
7.98566182990451,6.09195214949217,11.5772315407448,2020-04-29
8.5506025255758,6.48222497528362,12.5468762847645,2020-04-30
9.45504690430226,7.05956363912198,14.2996190040353,2020-05-01
10.2608990572535,7.57325725664087,15.8933220098861,2020-05-02
10.0403742451481,7.51780064052842,15.1001957620345,2020-05-03
10.0233890791555,7.57377858795995,14.8056161689121,2020-05-04
10.1227066354979,7.69222389393421,14.7898023226483,2020-05-05
11.4941680664275,8.52830597560908,17.6125189879031,2020-05-06
13.1724253119301,9.49679068745622,21.4772702565465,2020-05-07
14.9660293536002,10.4768631428331,26.1709186146817,2020-05-08
15.6451053651313,10.8830398002438,27.8007732689685,2020-05-09
15.6153162985477,10.9398774864201,27.2549085600601,2020-05-10
16.9326537568506,11.6484260378772,30.9749876142397,2020-05-11
17.1909482190295,11.8461142726742,31.3076159983355,2020-05-12
16.761191587353,11.7158955775533,29.4242885444314,2020-05-13
15.2959049439314,11.0483748442868,24.8384950298982,2020-05-14
15.0715319785082,10.9945285975065,23.9447008077591,2020-05-15
16.0806318662051,11.5926995723992,26.2281052859485,2020-05-16
17.1608005968661,12.2201027133153,28.7970556689345,2020-05-17
18.8495925344363,13.1318920380756,33.372949676733,2020-05-18
18.7050471695908,13.1333994785805,32.4752126537972,2020-05-19
18.98361762207,13.3439697461498,32.8680830451611,2020-05-20
19.1799450938886,13.5149756988574,33.0098788934223,2020-05-21
19.0484264745102,13.518707596733,32.2226585951785,2020-05-22
20.7612842267797,14.4353372355519,36.9444753673,2020-05-23
22.9179027997583,15.5259007956348,43.7304446549104,2020-05-24
23.1305235073976,15.7045193284452,43.8646070710448,2020-05-25
22.3068464574298,15.3946885481016,40.4716246607167,2020-05-26
21.5551569708429,15.1015918373336,37.6298719450243,2020-05-27
22.5212593089012,15.6416550076377,40.1926317213934,2020-05-28
26.4468378007102,17.5247107539378,53.8591013906862,2020-05-29
30.5026752183514,19.3062392691995,72.5887907114728,2020-05-30
34.620743266905,20.9694440577538,99.1605517872526,2020-05-31
39.7455458619059,22.8368457123142,153.025486191573,2020-06-01
42.4381431050804,23.7907136726785,196.172325830173,2020-06-02
41.7693860304628,23.6688111603386,177.443049493278,2020-06-03
40.4406565265501,23.3197879861618,152.055591026476,2020-06-04
40.3150767297899,23.3563196682544,147.110278001504,2020-06-05
43.6565373070911,24.5282334489141,198.182416179124,2020-06-06
50.119051588369,26.5395633926171,448.832225433792,2020-06-07
55.3450063584462,28.0280735575472,2170.24441559496,2020-06-08
60.7004464111237,29.4287097243498,-971.221752117438,2020-06-09
66.5238765300734,30.826625363175,-421.372490077071,2020-06-10
71.3457453634246,31.9119160237673,-302.846916307834,2020-06-11
66.2341979323532,30.9354506868974,-470.007930222251,2020-06-12
59.9592600659671,29.5770019648968,-2212.24303377538,2020-06-13
61.1846090039753,29.9536658217835,-1438.93718921511,2020-06-14
64.942584580064,30.9108357992272,-643.983007133437,2020-06-15
77.6408488971967,33.6189440248834,-251.005863531772,2020-06-16
78.705603426435,33.909960778136,-245.26537692154,2020-06-17
79.988817809456,34.2256868549132,-237.367891612797,2020-06-18
80.0475807133524,34.3223591594373,-241.025205477162,2020-06-19
83.7331443681828,35.0677383294607,-216.007601018304,2020-06-20
95.0431873548701,36.9962869725372,-167.07101812287,2020-06-21
94.3999686242411,36.9785786591614,-170.793008745807,2020-06-22
96.4813384556792,37.3840440108589,-166.145455877313,2020-06-23
95.3723254199687,37.2953242916966,-171.191746660413,2020-06-24
101.587754842125,38.2873206927497,-155.525644802337,2020-06-25
110.313756652773,39.5502431294681,-139.797667549496,2020-06-26
117.817850331254,40.5609275201857,-130.242468804587,2020-06-27
124.683752868536,41.4187402495893,-123.423135124844,2020-06-28
138.243345217667,42.8877602890932,-113.011550932042,2020-06-29
153.857516707881,44.3645745214811,-104.813347087001,2020-06-30
146.271365454374,43.7875877002498,-109.127703146958,2020-07-01
138.504314336863,43.1309469249979,-114.358148458351,2020-07-02
153.799219309033,44.5779433123491,-106.0674469725,2020-07-03
157.896611840649,44.9952256326044,-104.63099940729,2020-07-04
149.02524677135,44.3210651640611,-109.392593935453,2020-07-05
125.938463553359,42.0987251143146,-127.031089420632,2020-07-06
111.442335504576,40.4156959887318,-147.157707930413,2020-07-07
118.632768837446,41.4043712209768,-137.128652461537,2020-07-08
137.410686905985,43.5535049648784,-118.982326364314,2020-07-09
175.477888144555,46.8466210905691,-100.520419630187,2020-07-10
249.63878904022,50.9542783628363,-86.1070246307944,2020-07-11
277.866739994356,52.0964660843355,-83.353476708928,2020-07-12
226.280751579459,50.019995036735,-89.6621305947282,2020-07-13
216.234801013759,49.5669920877322,-91.532804568169,2020-07-14
201.680476283584,48.8172651185824,-94.6308247861302,2020-07-15
213.616717578412,49.5519034034891,-92.4400034139007,2020-07-16
216.364606265838,49.764959135569,-92.1629858211363,2020-07-17
184.36501843388,47.9147626486298,-99.7823750093602,2020-07-18
174.030473404184,47.2530547044517,-103.414291845709,2020-07-19
161.487662858489,46.3446104016683,-108.789970296831,2020-07-20
154.725521764314,45.8409560271065,-112.513746292264,2020-07-21
161.767870739638,46.5101393757978,-109.448842369134,2020-07-22
170.612719542438,47.2839861234565,-106.091987155897,2020-07-23
195.125545877773,49.0594071235171,-98.686075529336,2020-07-24
221.177189584651,50.6236749191493,-93.3650833483235,2020-07-25
246.973928708226,51.9230833875346,-89.5989469470908,2020-07-26
269.937220613975,52.9289194862273,-87.0793679090053,2020-07-27
259.027552295432,52.552062199736,-88.4392854225109,2020-07-28
244.014960293734,51.9616993267352,-90.5113900886259,2020-07-29
232.923218335411,51.4951798844209,-92.3159603144968,2020-07-30
242.933366833846,52.0270319578716,-91.0110598164894,2020-07-31
259.162503125842,52.7929880397006,-89.0917996416898,2020-08-01
271.404862260743,53.3398377406737,-87.8865896835321,2020-08-02
