"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.66253214275824,3.39521620926263,16.758556889779,2020-04-07
5.40775940261441,3.37036919572706,13.4990132617754,2020-04-08
6.20483871227075,3.75203140684044,17.6863580573769,2020-04-09
7.64489782520627,4.32644156540225,32.2391061352736,2020-04-10
10.7548371811537,5.30631894682641,-467.111056346443,2020-04-11
8.31006967670744,4.71333117195669,34.5701708045983,2020-04-12
7.07706838822864,4.36456999894445,18.5411327467947,2020-04-13
7.31380099476903,4.52390760667275,18.9363184934561,2020-04-14
7.8040459680764,4.7939550962133,20.8230414561424,2020-04-15
7.68072618239954,4.83979127038826,18.4892451973209,2020-04-16
6.42310267017897,4.37951256968962,11.9935256163668,2020-04-17
5.73101189315143,4.10464779956763,9.46120442995684,2020-04-18
6.01474474604966,4.31953377240758,9.87158617235879,2020-04-19
6.60293425928655,4.69299899187722,11.1050118183822,2020-04-20
6.6384953212597,4.78632581943884,10.8043142425335,2020-04-21
6.16521467015185,4.59893059131054,9.3316054322745,2020-04-22
5.88508800538963,4.50183498287509,8.48169561533713,2020-04-23
5.84923687039101,4.53996632990946,8.20815719099927,2020-04-24
6.44635646918559,4.95698600197125,9.20333344212549,2020-04-25
7.09088444244345,5.39800807735726,10.3185626175838,2020-04-26
7.49174569075506,5.69616669619341,10.9287762573665,2020-04-27
7.52196278411594,5.77790811626928,10.7638471493441,2020-04-28
7.97289601841319,6.10179214436616,11.4889156927676,2020-04-29
8.62858686500332,6.54599290052383,12.6441837196783,2020-04-30
9.58954937616264,7.15718237799215,14.514857712211,2020-05-01
10.2400467723263,7.58561064050031,15.7404947274767,2020-05-02
9.99251274870234,7.51241515869205,14.9070816306881,2020-05-03
10.1593983833794,7.6727823075015,15.0211467948141,2020-05-04
10.335440704456,7.83609033763437,15.1670216729013,2020-05-05
11.6140006767581,8.61832545124736,17.7916391063765,2020-05-06
13.057588830959,9.46491167780192,21.0344065409605,2020-05-07
14.249709317936,10.1545075759071,23.8670948902807,2020-05-08
14.3050568076995,10.255650190521,23.6263467430626,2020-05-09
14.3321951789839,10.3362633503893,23.3533969009294,2020-05-10
15.9473197678678,11.2264399227078,27.5060509047535,2020-05-11
16.9903251508924,11.812041200586,30.2379822130556,2020-05-12
16.5493004476986,11.6738382586282,28.4047177849148,2020-05-13
14.993667708334,10.9429193813325,23.7963406390131,2020-05-14
14.9371534844752,10.9754208506064,23.3656277431051,2020-05-15
15.8135153560365,11.5115482230034,25.2400943065024,2020-05-16
16.8775039892497,12.1414013527099,27.661526095463,2020-05-17
18.2371764988446,12.904686935376,31.0688342009815,2020-05-18
18.1673931539541,12.9397233421563,30.4717608091938,2020-05-19
18.7272235580228,13.2957762611558,31.6504548705578,2020-05-20
19.1278641970963,13.5700242549797,32.3858837786768,2020-05-21
19.2271976596247,13.6887608678608,32.2827675162189,2020-05-22
21.3601992855563,14.8137677277322,38.2618979522532,2020-05-23
23.8375071239341,16.0462962172802,46.319959892258,2020-05-24
24.148347890671,16.2681333231763,46.8198207607598,2020-05-25
23.0696270766599,15.8461619699132,42.3830043812813,2020-05-26
21.9818214173909,15.3938349346532,38.4166445651953,2020-05-27
22.6100459476526,15.7704640146061,39.9148062363355,2020-05-28
26.1145752709146,17.4814602616984,51.5787452630703,2020-05-29
30.0696370633737,19.2571160627485,68.5483041497794,2020-05-30
33.8887540258023,20.8454135300541,90.5088936430286,2020-05-31
37.9510636525879,22.4040469117847,123.941471544948,2020-06-01
39.637559749556,23.0682359869108,140.62730705123,2020-06-02
36.1893446819827,21.9422836814549,103.151422562025,2020-06-03
33.6552721913041,21.0615926944024,83.6807997854594,2020-06-04
33.8976825391582,21.2302020425567,84.0181812285021,2020-06-05
37.9115328111083,22.8233000512549,111.820979382207,2020-06-06
47.3382618232394,26.0352659218307,260.259927013743,2020-06-07
53.0149984558367,27.7581473678345,587.533459229523,2020-06-08
58.617504934225,29.3098790581833,295751.688810061,2020-06-09
65.7677488100568,31.0889186299136,-570.146136855018,2020-06-10
70.7988931994377,32.2602646789531,-364.00965739337,2020-06-11
64.7604447857403,31.0350388693529,-748.06466512195,2020-06-12
56.897783222237,29.1886212831999,1119.9859264472,2020-06-13
57.6964256740914,29.4772768459645,1348.17117788478,2020-06-14
62.067130412821,30.6626118002529,-2577.29458009745,2020-06-15
74.8319080010575,33.5846377774372,-328.143141555757,2020-06-16
75.5880963936946,33.83006612001,-322.701277408374,2020-06-17
75.9571490058393,33.9836044579204,-323.22003301695,2020-06-18
73.9991306387123,33.6728660113664,-374.716882835111,2020-06-19
73.6619878217247,33.6880763367334,-395.010430161517,2020-06-20
81.0278994882153,35.2384161304491,-270.713639030419,2020-06-21
83.2388981771362,35.7312892537689,-252.642047644361,2020-06-22
88.7373305095205,36.8028909220065,-215.881941379557,2020-06-23
87.3232017225445,36.6416978666548,-227.96214045342,2020-06-24
90.4562231315217,37.2609289535758,-211.574272448321,2020-06-25
89.7186505276826,37.2216217937783,-218.672563549761,2020-06-26
94.5848371308733,38.1224812995588,-196.652118398997,2020-06-27
102.960130141505,39.4945238211378,-169.664509145592,2020-06-28
113.331158392933,41.0109819478088,-148.468745025879,2020-06-29
133.170841181226,43.4409391289302,-124.988998296637,2020-06-30
125.925107281149,42.720901605045,-132.899242809768,2020-07-01
118.837624884237,41.9447888808648,-142.646391041779,2020-07-02
134.54071045653,43.8217517817754,-125.729312438943,2020-07-03
147.084416231371,45.1561539613338,-116.999097067049,2020-07-04
153.58025539249,45.8305610340775,-113.683413050749,2020-07-05
135.044008435926,44.099885340837,-127.144144413831,2020-07-06
120.055537297765,42.4431806102852,-144.903418068651,2020-07-07
121.355052903964,42.6837097303051,-143.95152928846,2020-07-08
130.557360219609,43.8443116888233,-133.541557098936,2020-07-09
162.855745064532,47.050748041623,-111.454698731809,2020-07-10
217.473970563303,50.8054433673287,-95.3653303443311,2020-07-11
268.529012629695,53.2362715313817,-88.2157168725139,2020-07-12
235.695817572307,51.8684247711938,-92.6471621121092,2020-07-13
219.479155081936,51.0937938011919,-95.6120058182333,2020-07-14
205.482468471703,50.3550112052713,-98.7620174009335,2020-07-15
220.865455397813,51.2924452558622,-95.782331928869,2020-07-16
253.195940683455,52.9244747177845,-90.9466179450998,2020-07-17
248.79741218072,52.7852685884128,-91.6956952444976,2020-07-18
242.291093038543,52.5491520296395,-92.8083995513701,2020-07-19
201.917214518722,50.4266812361782,-100.752977397219,2020-07-20
183.384358911065,49.246893567505,-106.390990299058,2020-07-21
195.401960635492,50.1355693640632,-102.98515001655,2020-07-22
212.568039117875,51.2647708920946,-99.0354829735955,2020-07-23
267.057884648009,53.9817846058513,-90.6173599985426,2020-07-24
295.747466307127,55.1178144830228,-87.8725279940825,2020-07-25
358.932507851321,57.0345733480709,-83.6057907161103,2020-07-26
447.991502492563,58.946575272201,-80.0003741646691,2020-07-27
336.668263482573,56.535861603125,-85.1277263948125,2020-07-28
291.420414971973,55.1499254085312,-88.7378818668711,2020-07-29
235.847214788929,52.8452640218633,-95.7604532870141,2020-07-30
224.205061164348,52.2967892105786,-98.031260324504,2020-07-31
269.301347114669,54.4810297703237,-91.5075814863444,2020-08-01
319.891051680304,56.3340291247761,-86.965198866025,2020-08-02
387.582537051856,58.1759355565714,-83.1336939434,2020-08-03
464.531939072415,59.7051751799881,-80.3641036206381,2020-08-04
420.203213059094,58.944191397823,-81.9310354255133,2020-08-05
367.640793210524,57.8318220737438,-84.3797507873448,2020-08-06
284.400569814844,55.3393781744451,-90.5988330899851,2020-08-07
234.19621465089,53.1743965075569,-97.4106372240815,2020-08-08
224.815733822558,52.7317560367321,-99.3311102312874,2020-08-09
239.828056368557,53.5788705829188,-96.8579221975824,2020-08-10
287.519740068781,55.7009852297617,-90.9367375540055,2020-08-11
315.628860096075,56.7325158980553,-88.5759710614413,2020-08-12
324.0710235151,57.0534246588681,-88.0616838154033,2020-08-13
283.407975358184,55.7036190862413,-91.786196711868,2020-08-14
238.478889980944,53.7685298997555,-97.9298591332842,2020-08-15
209.307792991805,52.1901817062962,-104.112723780761,2020-08-16
208.340774176002,52.1914586978144,-104.600832670659,2020-08-17
238.552170188904,53.9640196881413,-98.5552206203606,2020-08-18
267.636387910932,55.3850365389237,-94.4976533505248,2020-08-19
311.501268021796,57.1072790033498,-90.1704377285718,2020-08-20
357.29854816777,58.5303603791974,-87.0522627636173,2020-08-21
358.009937221902,58.5981434113322,-87.1177828376507,2020-08-22
413.010193219071,59.9508867890127,-84.4764432014208,2020-08-23
390.122503755417,59.4907226523456,-85.5978832680238,2020-08-24
333.673666358694,58.040682475756,-89.0062910786826,2020-08-25
318.847050092666,57.6263089326387,-90.2500956928076,2020-08-26
308.706830564118,57.3321639821913,-91.213369882683,2020-08-27
339.932456679562,58.3796581297576,-88.9245737743822,2020-08-28
372.837689901394,59.3283676124932,-87.025733654456,2020-08-29
