"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,25,NA,NA,NA,25,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,52,NA,NA,NA,52,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,88,NA,NA,NA,88,NA,NA,NA
2020-03-28,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-03-30,132,NA,NA,NA,132,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,169,NA,NA,NA,169,NA,NA,NA
2020-04-02,193,NA,NA,NA,193,NA,NA,NA
2020-04-03,230,NA,NA,NA,230,NA,NA,NA
2020-04-04,258,NA,NA,NA,258,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-06,321,NA,NA,NA,321,NA,NA,NA
2020-04-07,366,NA,NA,NA,366,NA,NA,NA
2020-04-08,413,NA,NA,NA,413,NA,NA,NA
2020-04-09,457,NA,NA,NA,457,NA,NA,NA
2020-04-10,537,NA,NA,NA,537,NA,NA,NA
2020-04-11,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,627,NA,NA,NA,627,NA,NA,NA
2020-04-13,691,NA,NA,NA,691,NA,NA,NA
2020-04-14,744,NA,NA,NA,744,NA,NA,NA
2020-04-15,801,NA,NA,NA,801,NA,NA,NA
2020-04-16,844,NA,NA,NA,844,NA,NA,NA
2020-04-17,899,NA,NA,NA,899,NA,NA,NA
