"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,490,NA,NA,NA,490,NA,NA,NA
2020-03-22,640,NA,NA,NA,640,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-12,1774,NA,NA,NA,1774,NA,NA,NA
2020-04-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-26,3477,NA,NA,NA,3477,NA,NA,NA
2020-05-03,4755,NA,NA,NA,4755,NA,NA,NA
2020-05-10,5897,NA,NA,NA,5897,NA,NA,NA
2020-05-17,6722,NA,NA,NA,6722,NA,NA,NA
2020-05-24,7514,NA,NA,NA,7514,NA,NA,NA
2020-05-31,8060,NA,NA,NA,8060,NA,NA,NA
2020-06-07,8712,NA,NA,NA,8712,NA,NA,NA
2020-06-14,9224,NA,NA,NA,9224,NA,NA,NA
2020-06-21,9733,NA,NA,NA,9733,NA,NA,NA
2020-06-28,10082,NA,NA,NA,10082,NA,NA,NA
2020-07-05,10375,NA,NA,NA,10375,NA,NA,NA
2020-07-12,10613,NA,NA,NA,10613,NA,NA,NA
2020-07-19,10828,NA,NA,NA,10828,NA,NA,NA
2020-07-26,11029,NA,NA,NA,11029,NA,NA,NA
2020-08-02,11252,NA,NA,NA,11252,NA,NA,NA
2020-08-09,11461,NA,NA,NA,11461,NA,NA,NA
2020-08-16,11666,NA,NA,NA,11666,NA,NA,NA
2020-08-23,11835,NA,NA,NA,11835,NA,NA,NA
2020-08-30,11977,NA,NA,NA,11977,NA,NA,NA
2020-09-06,12131,NA,NA,NA,12131,NA,NA,NA
2020-09-13,12240,NA,NA,NA,12240,NA,NA,NA
2020-09-20,12367,NA,NA,NA,12367,NA,NA,NA
2020-09-27,12452,NA,NA,NA,12452,NA,NA,NA
2020-10-04,12571,NA,NA,NA,12571,NA,NA,NA
2020-10-11,12668,NA,NA,NA,12668,NA,NA,NA
2020-10-18,12749,NA,NA,NA,12749,NA,NA,NA
2020-10-25,12849,NA,NA,NA,12849,NA,NA,NA
2020-11-01,12942,NA,NA,NA,12942,NA,NA,NA
2020-11-08,13051,NA,NA,NA,13051,NA,NA,NA
2020-11-15,13173,NA,NA,NA,13173,NA,NA,NA
2020-11-22,13306,NA,NA,NA,13306,NA,NA,NA
2020-11-29,13398,NA,NA,NA,13398,NA,NA,NA
2020-12-06,13531,NA,NA,NA,13531,NA,NA,NA
2020-12-13,13623,NA,NA,NA,13623,NA,NA,NA
2020-12-20,13736,NA,NA,NA,13736,NA,NA,NA
2020-12-27,13851,NA,NA,NA,13851,NA,NA,NA
2021-01-03,14021,NA,NA,NA,14021,NA,NA,NA
2021-01-10,14255,NA,NA,NA,14255,NA,NA,NA
2021-01-17,14508,NA,NA,NA,14508,NA,NA,NA
2021-01-24,14735,NA,NA,NA,14735,NA,NA,NA
2021-01-31,15028,NA,NA,NA,15028,NA,NA,NA
2021-02-07,15498,NA,NA,NA,15498,NA,NA,NA
2021-02-14,15968,NA,NA,NA,15968,NA,NA,NA
2021-02-21,16493,NA,NA,NA,16493,NA,NA,NA
2021-02-28,17119,NA,NA,NA,17119,NA,NA,NA
2021-03-07,18002,NA,NA,NA,18002,NA,NA,NA
2021-03-14,18876,NA,NA,NA,18876,NA,NA,NA
2021-03-21,19632,NA,NA,NA,19632,NA,NA,NA
2021-03-28,20309,NA,NA,NA,20309,NA,NA,NA
2021-04-04,20971,NA,NA,NA,20971,NA,NA,NA
2021-04-11,21675,NA,NA,NA,21675,NA,NA,NA
2021-04-18,22226,NA,NA,NA,22226,NA,NA,NA
2021-04-25,22861,NA,NA,NA,22861,NA,NA,NA
