"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318685,2.91691851042625,2020-04-06
1.50449045108831,1.04446461090491,2.55658321652018,2020-04-07
1.92898510839049,1.33110268728672,3.38062070975754,2020-04-08
2.67280616052333,1.76405897029034,5.35409838604066,2020-04-09
3.41695762506724,2.15823400937341,7.97727671336136,2020-04-10
4.78198119373655,2.77071528209193,16.8716115976364,2020-04-11
4.38464999228866,2.7099735145924,11.2410092415772,2020-04-12
4.3037386266886,2.7596455946198,9.62145681905239,2020-04-13
5.01771019480143,3.11779745898459,12.6509178604736,2020-04-14
5.55981120497159,3.41553319247668,14.7314622539885,2020-04-15
5.10648326248849,3.3242945831885,10.9022733063518,2020-04-16
4.55783605944953,3.15275576996919,8.16493793827216,2020-04-17
4.25655980911383,3.06441460053375,6.92843931572187,2020-04-18
4.56239069653062,3.29557685350162,7.3766303208111,2020-04-19
5.12941366133988,3.66174856606296,8.52503805723428,2020-04-20
5.13149201649444,3.73506087876097,8.1672415459439,2020-04-21
4.92401682691331,3.68864056892704,7.38257443547117,2020-04-22
4.8887302136401,3.7326193029752,7.06555658627991,2020-04-23
4.97023060419488,3.83995454906777,7.02913703185077,2020-04-24
5.60108218129158,4.27448583350317,8.10682640009453,2020-04-25
6.42407011999757,4.81088266784032,9.64860842528099,2020-04-26
6.831113340792,5.10848186329965,10.2909854198631,2020-04-27
6.77946737500898,5.1452810055216,9.92169530767714,2020-04-28
7.16060276496379,5.42506092485179,10.516180566382,2020-04-29
7.72309008227991,5.80907287532393,11.5052690023774,2020-04-30
8.83924362224115,6.49536417707495,13.8148473417,2020-05-01
9.67886138291686,7.01414801265133,15.5926170093001,2020-05-02
9.51271968550089,6.99374247045977,14.8539051019148,2020-05-03
9.64736150114644,7.13522442997951,14.8769493989582,2020-05-04
9.84100779867074,7.30662313000552,15.0553721806559,2020-05-05
11.4654348063405,8.2383705343031,18.8336647654217,2020-05-06
13.4382056599767,9.29451726216923,24.2288330971278,2020-05-07
14.993243411845,10.0998945840988,29.0600877579454,2020-05-08
15.2507417666052,10.2961090909603,29.3735309140586,2020-05-09
14.7239946107943,10.1223739898036,26.9770230249515,2020-05-10
16.4617788429452,10.9953650082048,32.7126659421652,2020-05-11
17.0891773803355,11.3538935976438,34.5078619976238,2020-05-12
16.1706820755662,11.0190171264704,30.3490706842463,2020-05-13
14.7299337691814,10.399121182183,25.2279715317653,2020-05-14
15.2239174465687,10.7092498985838,26.3047360423573,2020-05-15
16.7798932864307,11.5357788637353,30.7487427822051,2020-05-16
17.834913411352,12.1092956861194,33.81254993978,2020-05-17
19.3809945417647,12.8833155172168,39.0798147373422,2020-05-18
18.5839514542196,12.5978538875234,35.3909805270275,2020-05-19
19.297229992698,13.0020206962783,37.3911720447326,2020-05-20
19.793688940763,13.3050732516183,38.6163327882309,2020-05-21
18.9665339300527,12.9964178894479,35.0661961772583,2020-05-22
20.9715057576406,13.9880546324598,41.8599504852995,2020-05-23
22.8193593353632,14.869487224483,49.0121939291619,2020-05-24
23.3347875417449,15.1701012219502,50.5068279625053,2020-05-25
22.9401568939652,15.0824948287865,47.8681911516727,2020-05-26
21.78168330108,14.6448902704634,42.4689065896236,2020-05-27
22.1551943952568,14.8879662650229,43.2655643495195,2020-05-28
25.4002146138067,16.369432392724,56.6323328515794,2020-05-29
29.4263215970352,18.0424866323268,79.6930910935051,2020-05-30
34.3694090988242,19.8822685834501,126.57167438978,2020-05-31
39.8024753206264,21.6821945106229,242.016163477834,2020-06-01
41.9383944560476,22.3890261501719,330.189063969013,2020-06-02
40.2101950823907,21.9781795079218,235.661864892241,2020-06-03
37.5697120988681,21.2471052545157,161.975444779892,2020-06-04
37.2711803810302,21.2298954863678,152.393207795736,2020-06-05
39.7954806213479,22.1116621258116,198.562807340127,2020-06-06
46.693724690791,24.1873261557375,670.291990320151,2020-06-07
51.8677696467057,25.5971155449003,-1983.48368143519,2020-06-08
58.98529223445,27.307632329392,-368.96183013765,2020-06-09
70.348114566393,29.6093054871882,-187.235935416847,2020-06-10
82.1782423914577,31.6102749497873,-137.061058719453,2020-06-11
76.1434137719212,30.7647709369503,-160.348096207813,2020-06-12
64.051878778935,28.6653377154329,-273.356150594859,2020-06-13
61.5311110765063,28.2260494664919,-342.243968962085,2020-06-14
65.9088367374455,29.193682109814,-255.967969349746,2020-06-15
80.942425994874,31.9085173058201,-150.856477626872,2020-06-16
81.7231531804854,32.1226958773074,-150.24157333828,2020-06-17
77.5131299714599,31.5292325518735,-169.129943519622,2020-06-18
73.8205934744603,30.9803846372124,-192.908825678228,2020-06-19
78.5039488490383,31.8587955380412,-169.198059482022,2020-06-20
95.627378517336,34.444645469152,-123.212316732096,2020-06-21
107.82404453147,35.9883342392273,-108.263559584714,2020-06-22
119.729243217485,37.3105534562401,-99.043968988248,2020-06-23
112.221521868038,36.6248562627259,-105.477321198384,2020-06-24
109.866554119369,36.4412367368432,-108.268919236382,2020-06-25
103.68414590071,35.8119729106548,-115.835576743309,2020-06-26
104.385970921143,35.9748305845945,-115.791349108509,2020-06-27
113.533801033523,37.0778885250628,-106.915951291435,2020-06-28
124.234762953277,38.2241636297225,-99.3857253547607,2020-06-29
