"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6908,NA,NA,NA,6908,NA,NA,NA
2021-05-30,7127,NA,NA,NA,7127,NA,NA,NA
2021-06-06,7306,NA,NA,NA,7306,NA,NA,NA
2021-06-13,7503,NA,NA,NA,7503,NA,NA,NA
2021-06-20,7681,NA,NA,NA,7681,NA,NA,NA
2021-06-27,7836,NA,NA,NA,7836,NA,NA,NA
2021-07-04,7983,NA,NA,NA,7983,NA,NA,NA
2021-07-11,8102,NA,NA,NA,8102,NA,NA,NA
2021-07-18,8202,NA,NA,NA,8202,NA,NA,NA
2021-07-25,8284,NA,NA,NA,8284,NA,NA,NA
2021-08-01,8370,NA,NA,NA,8370,NA,NA,NA
2021-08-08,8442,NA,NA,NA,8442,NA,NA,NA
2021-08-15,8506,NA,NA,NA,8506,NA,NA,NA
2021-08-22,8547,NA,NA,NA,8547,NA,NA,NA
2021-08-29,8586,NA,NA,NA,8586,NA,NA,NA
2021-09-05,8617,NA,NA,NA,8617,NA,NA,NA
2021-09-12,8652,NA,NA,NA,8652,NA,NA,NA
2021-09-19,8673,NA,NA,NA,8673,NA,NA,NA
2021-09-26,8689,NA,NA,NA,8689,NA,NA,NA
2021-10-03,8697,NA,NA,NA,8697,NA,NA,NA
2021-10-10,8708,NA,NA,NA,8708,NA,NA,NA
2021-10-17,8720,NA,NA,NA,8720,NA,NA,NA
2021-10-24,8734,NA,NA,NA,8734,NA,NA,NA
2021-10-31,8746,NA,NA,NA,8746,NA,NA,NA
2021-11-07,8766,NA,NA,NA,8766,NA,NA,NA
2021-11-14,8786,NA,NA,NA,8786,NA,NA,NA
2021-11-21,8804,NA,NA,NA,8804,NA,NA,NA
2021-11-28,8828,NA,NA,NA,8828,NA,NA,NA
2021-12-05,8846,NA,NA,NA,8846,NA,NA,NA
2021-12-12,8864,NA,NA,NA,8864,NA,NA,NA
2021-12-19,8890,NA,NA,NA,8890,NA,NA,NA
2021-12-26,8911,NA,NA,NA,8911,NA,NA,NA
2022-01-02,8930,NA,NA,NA,8930,NA,NA,NA
2022-01-09,8960,NA,NA,NA,8960,NA,NA,NA
2022-01-16,9005,NA,NA,NA,9005,NA,NA,NA
2022-01-23,9064,NA,NA,NA,9064,NA,NA,NA
2022-01-30,9133,NA,NA,NA,9132,NA,NA,NA
2022-02-06,9218,NA,NA,NA,9215,NA,NA,NA
2022-02-13,9279,NA,NA,NA,9274,NA,NA,NA
2022-02-20,9323,NA,NA,NA,9316,NA,NA,NA
2022-02-27,9358,NA,NA,NA,9349,NA,NA,NA
2022-03-06,9377,NA,NA,NA,9366,NA,NA,NA
2022-03-13,9392,NA,NA,NA,9379,NA,NA,NA
2022-03-20,9398,NA,NA,NA,9382,NA,NA,NA
2022-03-27,9410,9410,9388,9457,9386,9386,9386,9386
2022-04-03,NA,9418,9392,9472,NA,9386,9386,9386
