"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.66253214275824,3.39521620926263,16.758556889779,2020-04-07
5.40775940261441,3.37036919572706,13.4990132617754,2020-04-08
6.20483871227075,3.75203140684044,17.6863580573769,2020-04-09
7.64489782520627,4.32644156540225,32.2391061352736,2020-04-10
10.7548371811537,5.30631894682641,-467.111056346443,2020-04-11
8.12310606989943,4.65414373368205,31.4695431573813,2020-04-12
6.90135376130424,4.29954759399386,17.3387379589361,2020-04-13
7.15218952700418,4.46541738793114,17.8255571908059,2020-04-14
7.71421259254617,4.76545250744719,20.0955268466864,2020-04-15
7.73637215929078,4.86847845156268,18.7176375751188,2020-04-16
6.46506774016331,4.40368171709421,12.1056620483694,2020-04-17
5.76487168012575,4.12555885859653,9.53507809683862,2020-04-18
6.04643167215798,4.33916874423174,9.94008243653515,2020-04-19
6.63402531477049,4.71197191292935,11.1749767509925,2020-04-20
6.66646343737191,4.80373938006763,10.8639831959925,2020-04-21
6.18852326239317,4.61416462685563,9.37582929257602,2020-04-22
5.87504777275935,4.49803324847248,8.4535459327844,2020-04-23
5.82919001556578,4.5299144969914,8.16212994454178,2020-04-24
6.42559572093276,4.94707067748493,9.15296450654768,2020-04-25
7.05490733292781,5.38012109560899,10.2317271802124,2020-04-26
7.44573002920624,5.67325579929294,10.8175360779284,2020-04-27
7.41153298847706,5.71670195363019,10.5248800247831,2020-04-28
7.85109744680676,6.03531145629473,11.2199007946503,2020-04-29
8.55697200835714,6.51110837720851,12.4674052021881,2020-04-30
9.62879347573144,7.18672453300794,14.5733169457825,2020-05-01
10.4328984876703,7.69904982096706,16.1652157468747,2020-05-02
10.2183752431375,7.64590236867958,15.3891453431395,2020-05-03
10.3315547295363,7.77612370660985,15.3790343943491,2020-05-04
10.3869753796808,7.87046954545212,15.2603045299058,2020-05-05
11.6223227157514,8.62786216561036,17.7901251491175,2020-05-06
12.9634679720602,9.42123354020566,20.7626226544968,2020-05-07
14.1204126395205,10.0960382311538,23.4666630952343,2020-05-08
14.2413378144555,10.2304588386815,23.4131417127788,2020-05-09
14.1494926474423,10.2489523312086,22.8320169869324,2020-05-10
15.6791454692356,11.1036482203953,26.6554248350731,2020-05-11
16.7363192601184,11.7011139289871,29.3641930317698,2020-05-12
16.3316146655825,11.577529245176,27.6979440356734,2020-05-13
15.0604274184519,10.9899560256383,23.9103500565726,2020-05-14
15.0979150974726,11.0732093105633,23.7098634031589,2020-05-15
15.9028918672714,11.5702731633326,25.4133363039823,2020-05-16
16.9692785342643,12.2009459505791,27.8456874604416,2020-05-17
18.3875224835872,12.9922759142391,31.4345274426754,2020-05-18
18.3988566344965,13.0684724904572,31.0621781595577,2020-05-19
19.2607332434897,13.573403596406,33.1400710108427,2020-05-20
19.6505997998353,13.8406048991856,33.8563482912009,2020-05-21
19.6310899866755,13.9000240519782,33.3931628337732,2020-05-22
21.8566484246238,15.0580241069626,39.8347727913647,2020-05-23
24.109396892366,16.1754564196286,47.3030149460526,2020-05-24
24.5846905332703,16.47058035122,48.4403856260641,2020-05-25
23.4462172216375,16.0267544135225,43.6435955694778,2020-05-26
22.2386656183632,15.5218760016541,39.1921031363459,2020-05-27
22.8689553283441,15.8980694005763,40.715316721232,2020-05-28
26.2169085071227,17.5288390081547,51.9656464711383,2020-05-29
30.0827430503238,19.2640019756932,68.5972980733485,2020-05-30
34.0422021555134,20.9047704544843,91.5850955208919,2020-05-31
38.3968572769659,22.559497921074,128.799625706561,2020-06-01
40.3930555872232,23.321785156424,150.636751886016,2020-06-02
36.9513077150676,22.2184182577091,109.634556572327,2020-06-03
33.7687644194216,21.1041272289242,84.4157397911737,2020-06-04
33.3812148279552,21.0251703778888,80.9338687918364,2020-06-05
36.9107612510566,22.4562856556053,103.549549846119,2020-06-06
45.9422048423339,25.6084505721299,222.912892948602,2020-06-07
53.0384305178973,27.7674945705724,589.105453487323,2020-06-08
59.3782616112783,29.502682242893,-4743.36617508674,2020-06-09
66.4768532975835,31.2500822395296,-522.888835441808,2020-06-10
71.082603131542,32.3221913065121,-357.073060719117,2020-06-11
64.3552541477246,30.9439203488356,-808.271251004585,2020-06-12
56.2822016542763,29.0291454306706,918.158973534285,2020-06-13
56.7562995540501,29.2342441664333,967.173746310592,2020-06-14
61.3610105032885,30.4944617132085,-5076.05081512802,2020-06-15
74.0841513663354,33.4405718973239,-344.121227645023,2020-06-16
75.6586739486246,33.8529273672452,-322.210178044844,2020-06-17
75.7529836084112,33.9513361435164,-327.775633977941,2020-06-18
73.5526004786778,33.5884467424451,-387.712060312316,2020-06-19
73.733695451057,33.7119711146869,-394.174617473402,2020-06-20
80.5059416806062,35.1495037603678,-277.339712402486,2020-06-21
81.7679746201539,35.4689666493261,-267.887736084708,2020-06-22
86.7423667768568,36.4684666385922,-229.202611897208,2020-06-23
85.0946995511606,36.2583594983006,-245.375131158192,2020-06-24
88.1013010369014,36.8730847274276,-226.360322562772,2020-06-25
88.4639666410069,37.0231277320729,-227.225946090028,2020-06-26
93.9724358750357,38.0434030074076,-199.926280949559,2020-06-27
103.623494347139,39.6148449476117,-168.309319954814,2020-06-28
115.830798099875,41.3579371400668,-144.681772744036,2020-06-29
135.749302968901,43.736761661652,-122.996950362103,2020-06-30
128.219116029963,43.0048876123888,-130.649001298586,2020-07-01
120.248585683013,42.1404099029734,-140.90152219617,2020-07-02
134.739892968389,43.8647453452226,-125.735465378529,2020-07-03
145.491017951332,45.028605901738,-118.191046897666,2020-07-04
150.8839580132,45.612590058077,-115.368128254501,2020-07-05
132.997501985686,43.9033611581431,-129.220787612198,2020-07-06
117.894716080382,42.1934588041356,-148.47262608226,2020-07-07
119.764438646942,42.5105088111083,-146.555671192661,2020-07-08
128.717288749228,43.6621006846362,-135.786766127123,2020-07-09
161.010829497911,46.9277436901864,-112.520860786951,2020-07-10
217.907189454457,50.8678436092845,-95.4186551458062,2020-07-11
263.290793130189,53.0703161688951,-88.917319581845,2020-07-12
221.319080677033,51.1806690245225,-95.2247151568629,2020-07-13
200.335401973951,50.0272594991356,-99.9462691051288,2020-07-14
188.725413138887,49.3306417820536,-103.375478388073,2020-07-15
208.467384430153,50.6483054453139,-98.524852606578,2020-07-16
234.8321469006,52.1376836983287,-93.7833965194836,2020-07-17
229.030181380322,51.90407434632,-94.9358154365049,2020-07-18
219.702387656562,51.4738194686346,-96.8644212518404,2020-07-19
188.972708554286,49.6482229999506,-104.627875773905,2020-07-20
177.649521639985,48.8957686725454,-108.778067669562,2020-07-21
183.441773234204,49.3878091483119,-107.011707466496,2020-07-22
195.466439794718,50.2900481049584,-103.602796549991,2020-07-23
231.762313509887,52.4679249771478,-95.8833309883128,2020-07-24
258.242028216743,53.775019430003,-92.157640102769,2020-07-25
308.742111992074,55.724515595432,-87.204999133912,2020-07-26
383.340884180752,57.8088371591312,-82.7754955819852,2020-07-27
292.554658582895,55.2774503291045,-88.8579016351116,2020-07-28
250.595428511992,53.6365301210417,-93.7852190388955,2020-07-29
210.43398637939,51.585633553946,-101.207919861405,2020-07-30
201.301802748636,51.0803593163288,-103.721278139314,2020-07-31
241.188683508077,53.3822290308207,-95.783652107663,2020-08-01
283.843036949046,55.2745477564475,-90.5382976539672,2020-08-02
308.033931153885,56.1939397378542,-88.4765059848131,2020-08-03
316.208074654544,56.5154255731978,-87.9580465722863,2020-08-04
282.818219911406,55.3956251361748,-91.0748789869084,2020-08-05
256.019491041045,54.3377881042323,-94.4184397390005,2020-08-06
232.033161543122,53.2345975886248,-98.3773446467022,2020-08-07
208.90373947587,51.9739482066642,-103.453225855745,2020-08-08
212.889474495041,52.2768460100215,-102.732970200267,2020-08-09
242.651065894816,53.9636375411986,-97.1972974246845,2020-08-10
311.174055899105,56.8028683712817,-89.4678759574938,2020-08-11
352.884287781779,58.1083111219984,-86.6444676531289,2020-08-12
340.220591515757,57.8063109103262,-87.5629328751726,2020-08-13
272.17502796525,55.5064414156747,-93.743562242563,2020-08-14
223.284115539833,53.1877074896101,-101.587242104863,2020-08-15
202.253110616284,51.9623211667891,-106.886794006199,2020-08-16
209.148168434766,52.4694413212038,-105.310742390501,2020-08-17
252.497290059073,54.8946234598157,-97.1297432231579,2020-08-18
284.81055738091,56.3426399214006,-93.2310638035931,2020-08-19
342.570057564422,58.3432755578537,-88.4840817813162,2020-08-20
415.971825670106,60.1966224121224,-84.7169919716118,2020-08-21
436.506209413546,60.652721086012,-83.996361429645,2020-08-22
562.042971980412,62.6361745237445,-80.6021365558963,2020-08-23
492.505404314893,61.7051684246416,-82.338013652183,2020-08-24
373.343500761465,59.3750020552754,-87.0709736512774,2020-08-25
318.209672068762,57.8313069574791,-90.8575028276974,2020-08-26
280.212756606774,56.486533096995,-94.6467465519656,2020-08-27
323.279977060725,58.0977735112682,-90.6986824526226,2020-08-28
392.35982411688,60.0468798136343,-86.5345241188353,2020-08-29
507.307709719704,62.2474659153262,-82.4921386108932,2020-08-30
570.219284850682,63.1407758252811,-81.1026163284728,2020-08-31
621.614056598392,63.7568360938837,-80.2115710399997,2020-09-01
651.267875414962,64.0889072084849,-79.7940385815112,2020-09-02
584.091667707839,63.4037986142453,-80.9869754594269,2020-09-03
623.739709092737,63.876930390075,-80.3309220627583,2020-09-04
510.987694069367,62.5005006326566,-82.7422618371638,2020-09-05
453.966225477603,61.5941043934449,-84.5342473030094,2020-09-06
469.745401054584,61.9131602841036,-84.0770308217106,2020-09-07
486.588892884366,62.2329488898771,-83.6243163861015,2020-09-08
706.420654348553,64.8487822223927,-79.4331652806033,2020-09-09
589.492442746717,63.7280263226515,-81.3087756225413,2020-09-10
449.753036245427,61.6933906413858,-85.0186475924077,2020-09-11
399.68181109893,60.690062005484,-87.161328440023,2020-09-12
378.956877163668,60.2297438306106,-88.2984086152221,2020-09-13
490.867287831807,62.5408904907714,-83.9281569371789,2020-09-14
548.252380570768,63.4244436292022,-82.517176684076,2020-09-15
582.55448322425,63.8953944700133,-81.8512393273929,2020-09-16
680.373162230167,64.950531061135,-80.2784009232366,2020-09-17
733.420525180593,65.4310302139488,-79.6418678607299,2020-09-18
650.833375963114,64.7324349502307,-80.8074344318256,2020-09-19
530.976020326147,63.346021928463,-83.1980623179332,2020-09-20
441.694239699998,61.8890294274119,-85.9863632841616,2020-09-21
416.73164009319,61.4142913623676,-87.0821436238262,2020-09-22
