"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,491,NA,NA,NA,491,NA,NA,NA
2020-03-22,642,NA,NA,NA,642,NA,NA,NA
2020-03-29,835,NA,NA,NA,835,NA,NA,NA
2020-04-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-12,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-03,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-10,5902,NA,NA,NA,5902,NA,NA,NA
2020-05-17,6728,NA,NA,NA,6728,NA,NA,NA
2020-05-24,7522,NA,NA,NA,7522,NA,NA,NA
2020-05-31,8068,NA,NA,NA,8068,NA,NA,NA
2020-06-07,8720,NA,NA,NA,8720,NA,NA,NA
2020-06-14,9232,NA,NA,NA,9232,NA,NA,NA
2020-06-21,9741,NA,NA,NA,9741,NA,NA,NA
2020-06-28,10090,NA,NA,NA,10090,NA,NA,NA
2020-07-05,10383,NA,NA,NA,10383,NA,NA,NA
2020-07-12,10621,NA,NA,NA,10621,NA,NA,NA
2020-07-19,10836,NA,NA,NA,10836,NA,NA,NA
2020-07-26,11037,NA,NA,NA,11037,NA,NA,NA
2020-08-02,11260,NA,NA,NA,11260,NA,NA,NA
2020-08-09,11469,NA,NA,NA,11469,NA,NA,NA
2020-08-16,11674,NA,NA,NA,11674,NA,NA,NA
2020-08-23,11843,NA,NA,NA,11843,NA,NA,NA
2020-08-30,11985,NA,NA,NA,11985,NA,NA,NA
2020-09-06,12139,NA,NA,NA,12139,NA,NA,NA
2020-09-13,12248,NA,NA,NA,12248,NA,NA,NA
2020-09-20,12375,NA,NA,NA,12375,NA,NA,NA
2020-09-27,12460,NA,NA,NA,12460,NA,NA,NA
2020-10-04,12579,NA,NA,NA,12579,NA,NA,NA
2020-10-11,12676,NA,NA,NA,12676,NA,NA,NA
2020-10-18,12757,NA,NA,NA,12757,NA,NA,NA
2020-10-25,12857,NA,NA,NA,12857,NA,NA,NA
2020-11-01,12950,NA,NA,NA,12950,NA,NA,NA
2020-11-08,13059,NA,NA,NA,13059,NA,NA,NA
2020-11-15,13181,NA,NA,NA,13181,NA,NA,NA
2020-11-22,13314,NA,NA,NA,13314,NA,NA,NA
2020-11-29,13407,NA,NA,NA,13407,NA,NA,NA
2020-12-06,13540,NA,NA,NA,13540,NA,NA,NA
2020-12-13,13632,NA,NA,NA,13632,NA,NA,NA
2020-12-20,13745,NA,NA,NA,13745,NA,NA,NA
2020-12-27,13859,NA,NA,NA,13859,NA,NA,NA
2021-01-03,14030,NA,NA,NA,14030,NA,NA,NA
2021-01-10,14262,NA,NA,NA,14262,NA,NA,NA
2021-01-17,14520,NA,NA,NA,14520,NA,NA,NA
2021-01-24,14750,NA,NA,NA,14750,NA,NA,NA
2021-01-31,15039,NA,NA,NA,15039,NA,NA,NA
2021-02-07,15506,NA,NA,NA,15506,NA,NA,NA
2021-02-14,15976,NA,NA,NA,15976,NA,NA,NA
2021-02-21,16499,NA,NA,NA,16499,NA,NA,NA
2021-02-28,17121,NA,NA,NA,17121,NA,NA,NA
