"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.36829106344536,0.559513335872945,1.40529917449358,1.52821306070516,1.97386227567618,2.32627639685737,2.71596659227498,3.34975609781152,3.57534866766663,2020-03-15
9,16,2.72121504050566,0.5677849783275,1.73054250428035,1.86188286734634,2.32293371090969,2.68325826886579,3.07591390361572,3.71203584922291,3.93311659104286,2020-03-16
10,17,2.69917161228145,0.531095749755475,1.77035353652257,1.89531818963447,2.32623949186447,2.66558059273971,3.03490949824265,3.61787964265173,3.82283185993336,2020-03-17
11,18,2.51757804725423,0.468532121427823,1.69338686492662,1.80959030732266,2.19491663837484,2.48685212566872,2.80950968679112,3.32475262964281,3.50343839675145,2020-03-18
12,19,2.33663973204366,0.416316098605101,1.61506812292883,1.71227238407982,2.04862813732308,2.30806896580325,2.59502079063417,3.04734739761391,3.20313606847336,2020-03-19
13,20,1.90018236488675,0.348512374624791,1.30672562357353,1.3850718205148,1.66430421330974,1.87772142097691,2.11167695144451,2.48617009228953,2.61743964295123,2020-03-20
14,21,2.11020272442898,0.341907974207754,1.52648658730179,1.60909491485839,1.87825598242314,2.08941950110353,2.32038849072678,2.68519436001724,2.80591303587194,2020-03-21
15,22,1.87675205783061,0.303712743939537,1.36443616099401,1.43804478901346,1.67608012189309,1.86105373879701,2.05838518342041,2.36882871653468,2.47623107436354,2020-03-22
16,23,1.59146055448557,0.265337311935842,1.16202545729933,1.22248094961636,1.4219449086463,1.57770232963967,1.74298040639482,2.00546303813665,2.09478905723194,2020-03-23
17,24,1.47462230493517,0.247634328993304,1.08708105291455,1.14077389141634,1.32179495710992,1.46220318272681,1.61367970288969,1.84498013757281,1.92707288806185,2020-03-24
18,25,1.41608326893099,0.237442375117369,1.05487199938482,1.10646712976128,1.27564188397394,1.40438221254268,1.54481366158144,1.76039617016071,1.83220575095372,2020-03-25
19,26,1.64551014835057,0.244993004857415,1.26603751018795,1.3223983305305,1.5016749791012,1.63536743595386,1.77646494180186,1.99859750245605,2.07910730863857,2020-03-26
20,27,1.78423966762062,0.246631203102304,1.40501469794685,1.4600188900096,1.64196126643563,1.77538376459132,1.91696072800169,2.13174298560217,2.20671756159848,2020-03-27
21,28,1.83215215174248,0.242694847012848,1.46957699904968,1.52363654759553,1.69679586837133,1.82412075539754,1.95715556801543,2.1629552613114,2.2314901262852,2020-03-28
22,29,1.74182378734145,0.236331171706589,1.40597575769363,1.45613492460764,1.61617781525162,1.73436148322841,1.85864786690345,2.05245767764268,2.11795310366334,2020-03-29
23,30,1.91967261090529,0.24167729038921,1.57883380891324,1.62923503802351,1.79160115113851,1.91178617704119,2.03920582766292,2.23143106996499,2.29803907229417,2020-03-30
24,31,1.99879537113119,0.243617412533056,1.66068098959995,1.7107112554749,1.87146271153477,1.9920717356418,2.11679898359276,2.30576823532984,2.36784615474112,2020-03-31
