"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,490,NA,NA,NA,490,NA,NA,NA
2020-03-22,639,NA,NA,NA,639,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-12,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-19,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-26,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-03,4738,NA,NA,NA,4738,NA,NA,NA
2020-05-10,5879,NA,NA,NA,5879,NA,NA,NA
2020-05-17,6704,NA,NA,NA,6704,NA,NA,NA
2020-05-24,7498,NA,NA,NA,7498,NA,NA,NA
2020-05-31,8041,NA,NA,NA,8041,NA,NA,NA
2020-06-07,8686,NA,NA,NA,8686,NA,NA,NA
2020-06-14,9198,NA,NA,NA,9198,NA,NA,NA
2020-06-21,9707,NA,NA,NA,9707,NA,NA,NA
2020-06-28,10056,NA,NA,NA,10056,NA,NA,NA
2020-07-05,10349,NA,NA,NA,10349,NA,NA,NA
2020-07-12,10587,NA,NA,NA,10587,NA,NA,NA
2020-07-19,10802,NA,NA,NA,10802,NA,NA,NA
2020-07-26,11002,NA,NA,NA,11002,NA,NA,NA
2020-08-02,11225,NA,NA,NA,11225,NA,NA,NA
2020-08-09,11434,NA,NA,NA,11434,NA,NA,NA
2020-08-16,11640,NA,NA,NA,11640,NA,NA,NA
2020-08-23,11809,NA,NA,NA,11809,NA,NA,NA
2020-08-30,11951,NA,NA,NA,11951,NA,NA,NA
2020-09-06,12105,NA,NA,NA,12105,NA,NA,NA
2020-09-13,12214,NA,NA,NA,12214,NA,NA,NA
2020-09-20,12341,NA,NA,NA,12341,NA,NA,NA
2020-09-27,12426,NA,NA,NA,12426,NA,NA,NA
2020-10-04,12544,NA,NA,NA,12544,NA,NA,NA
2020-10-11,12642,NA,NA,NA,12642,NA,NA,NA
2020-10-18,12723,NA,NA,NA,12723,NA,NA,NA
2020-10-25,12823,NA,NA,NA,12823,NA,NA,NA
2020-11-01,12916,NA,NA,NA,12916,NA,NA,NA
2020-11-08,13025,NA,NA,NA,13025,NA,NA,NA
2020-11-15,13147,NA,NA,NA,13147,NA,NA,NA
2020-11-22,13280,NA,NA,NA,13280,NA,NA,NA
2020-11-29,13373,NA,NA,NA,13373,NA,NA,NA
2020-12-06,13505,NA,NA,NA,13505,NA,NA,NA
2020-12-13,13596,NA,NA,NA,13596,NA,NA,NA
2020-12-20,13709,NA,NA,NA,13709,NA,NA,NA
2020-12-27,13819,NA,NA,NA,13819,NA,NA,NA
2021-01-03,13977,NA,NA,NA,13977,NA,NA,NA
2021-01-10,14200,NA,NA,NA,14200,NA,NA,NA
2021-01-17,14446,NA,NA,NA,14446,NA,NA,NA
2021-01-24,14670,NA,NA,NA,14670,NA,NA,NA
2021-01-31,14942,NA,NA,NA,14942,NA,NA,NA
2021-02-07,15380,NA,NA,NA,15380,NA,NA,NA
2021-02-14,15817,NA,NA,NA,15817,NA,NA,NA
2021-02-21,16284,NA,NA,NA,16284,NA,NA,NA
2021-02-28,16856,NA,NA,NA,16856,NA,NA,NA
2021-03-07,17689,NA,NA,NA,17689,NA,NA,NA
2021-03-14,18537,NA,NA,NA,18537,NA,NA,NA
2021-03-21,19282,NA,NA,NA,19282,NA,NA,NA
2021-03-28,19950,NA,NA,NA,19950,NA,NA,NA
2021-04-04,20608,NA,NA,NA,20608,NA,NA,NA
2021-04-11,21316,NA,NA,NA,21316,NA,NA,NA
2021-04-18,21865,NA,NA,NA,21865,NA,NA,NA
2021-04-25,22481,NA,NA,NA,22481,NA,NA,NA
2021-05-02,23134,NA,NA,NA,23134,NA,NA,NA
2021-05-09,23710,NA,NA,NA,23710,NA,NA,NA
2021-05-16,24506,NA,NA,NA,24506,NA,NA,NA
2021-05-23,25235,NA,NA,NA,25235,NA,NA,NA
2021-05-30,25892,NA,NA,NA,25892,NA,NA,NA
2021-06-06,26591,NA,NA,NA,26591,NA,NA,NA
2021-06-13,27133,NA,NA,NA,27123,NA,NA,NA
2021-06-20,27643,NA,NA,NA,27616,NA,NA,NA
2021-06-27,28006,NA,NA,NA,27959,NA,NA,NA
2021-07-04,28360,NA,NA,NA,28281,NA,NA,NA
2021-07-11,28654,NA,NA,NA,28529,NA,NA,NA
2021-07-18,28883,NA,NA,NA,28703,NA,NA,NA
2021-07-25,29179,NA,NA,NA,28886,NA,NA,NA
2021-08-01,29419,NA,NA,NA,28960,NA,NA,NA
2021-08-08,29636,29636,29415,29904,28965,28965,28965,28965
2021-08-15,NA,29871,29593,30209,NA,28973,28971,28975
