"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1970,NA,NA,NA,1970,NA,NA,NA
2020-12-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-12-27,2213,NA,NA,NA,2213,NA,NA,NA
2021-01-03,2351,NA,NA,NA,2351,NA,NA,NA
2021-01-10,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-17,2561,NA,NA,NA,2561,NA,NA,NA
2021-01-24,2654,NA,NA,NA,2654,NA,NA,NA
2021-01-31,2768,NA,NA,NA,2768,NA,NA,NA
2021-02-07,2894,NA,NA,NA,2894,NA,NA,NA
2021-02-14,3040,NA,NA,NA,3040,NA,NA,NA
2021-02-21,3206,NA,NA,NA,3206,NA,NA,NA
2021-02-28,3414,NA,NA,NA,3414,NA,NA,NA
2021-03-07,3635,NA,NA,NA,3635,NA,NA,NA
2021-03-14,3826,NA,NA,NA,3826,NA,NA,NA
2021-03-21,4018,NA,NA,NA,4018,NA,NA,NA
2021-03-28,4181,NA,NA,NA,4181,NA,NA,NA
2021-04-04,4328,NA,NA,NA,4328,NA,NA,NA
2021-04-11,4498,NA,NA,NA,4498,NA,NA,NA
2021-04-18,4649,NA,NA,NA,4649,NA,NA,NA
2021-04-25,4776,NA,NA,NA,4776,NA,NA,NA
2021-05-02,4954,NA,NA,NA,4954,NA,NA,NA
2021-05-09,5123,NA,NA,NA,5123,NA,NA,NA
2021-05-16,5346,NA,NA,NA,5346,NA,NA,NA
2021-05-23,5566,NA,NA,NA,5566,NA,NA,NA
2021-05-30,5770,NA,NA,NA,5770,NA,NA,NA
2021-06-06,5984,NA,NA,NA,5984,NA,NA,NA
2021-06-13,6137,NA,NA,NA,6137,NA,NA,NA
2021-06-20,6281,NA,NA,NA,6281,NA,NA,NA
2021-06-27,6405,NA,NA,NA,6405,NA,NA,NA
2021-07-04,6508,NA,NA,NA,6508,NA,NA,NA
2021-07-11,6599,NA,NA,NA,6599,NA,NA,NA
2021-07-18,6669,NA,NA,NA,6669,NA,NA,NA
2021-07-25,6728,NA,NA,NA,6728,NA,NA,NA
2021-08-01,6790,NA,NA,NA,6790,NA,NA,NA
2021-08-08,6886,NA,NA,NA,6886,NA,NA,NA
2021-08-15,6994,NA,NA,NA,6994,NA,NA,NA
2021-08-22,7082,NA,NA,NA,7082,NA,NA,NA
2021-08-29,7198,NA,NA,NA,7198,NA,NA,NA
2021-09-05,7335,NA,NA,NA,7335,NA,NA,NA
2021-09-12,7486,NA,NA,NA,7486,NA,NA,NA
2021-09-19,7584,NA,NA,NA,7584,NA,NA,NA
2021-09-26,7680,NA,NA,NA,7680,NA,NA,NA
2021-10-03,7753,NA,NA,NA,7753,NA,NA,NA
2021-10-10,7811,NA,NA,NA,7811,NA,NA,NA
2021-10-17,7850,NA,NA,NA,7850,NA,NA,NA
2021-10-24,7871,NA,NA,NA,7871,NA,NA,NA
2021-10-31,7906,NA,NA,NA,7906,NA,NA,NA
2021-11-07,7922,NA,NA,NA,7922,NA,NA,NA
2021-11-14,7936,NA,NA,NA,7936,NA,NA,NA
2021-11-21,7945,NA,NA,NA,7945,NA,NA,NA
2021-11-28,7948,NA,NA,NA,7948,NA,NA,NA
2021-12-05,7952,NA,NA,NA,7952,NA,NA,NA
2021-12-12,7958,NA,NA,NA,7958,NA,NA,NA
2021-12-19,7964,NA,NA,NA,7964,NA,NA,NA
2021-12-26,7972,NA,NA,NA,7972,NA,NA,NA
2022-01-02,7990,NA,NA,NA,7990,NA,NA,NA
2022-01-09,8051,NA,NA,NA,8051,NA,NA,NA
2022-01-16,8154,NA,NA,NA,8154,NA,NA,NA
2022-01-23,8283,NA,NA,NA,8283,NA,NA,NA
2022-01-30,8405,NA,NA,NA,8405,NA,NA,NA
2022-02-06,8500,NA,NA,NA,8502,NA,NA,NA
2022-02-13,8560,NA,NA,NA,8563,NA,NA,NA
2022-02-20,8593,NA,NA,NA,8599,NA,NA,NA
2022-02-27,8615,NA,NA,NA,8621,NA,NA,NA
2022-03-06,8630,NA,NA,NA,8632,NA,NA,NA
2022-03-13,8643,NA,NA,NA,8640,NA,NA,NA
2022-03-20,8660,NA,NA,NA,8650,NA,NA,NA
2022-03-27,8676,NA,NA,NA,8653,NA,NA,NA
2022-04-03,8690,8690,8647,8779,8654,8654,8654,8654
2022-04-10,NA,8705,8653,8817,NA,8654,8654,8655
