"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579475,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-05
6.68711611312295,2.46274938759482,-9.71081844835356,2020-05-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-10
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-11
13.6744379626422,3.3352190882196,-6.57789456645285,2020-05-12
16.4248182412625,3.54897770980114,-6.29808245505434,2020-05-13
17.2175695932696,3.65307314954522,-6.39115506533212,2020-05-14
15.7558886468669,3.64437430340948,-6.8355820947948,2020-05-15
16.2761710392073,3.71865174691483,-6.89924040019355,2020-05-16
26.8863678797249,4.14849470896187,-6.02322876785828,2020-05-17
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-18
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-19
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-20
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-21
28.5503722939224,4.29561315727109,-6.16613025862646,2020-05-22
18.3570614333464,4.00528109813218,-7.14990249654922,2020-05-23
12.8069741086574,3.71513950550721,-8.94230493167203,2020-05-24
14.6048541152633,3.91827968095626,-8.52609834022699,2020-05-25
16.7617443051145,4.12617392064808,-8.18247885826455,2020-05-26
13.634404053507,3.98190296812426,-9.66268897668449,2020-05-27
11.7658170447043,3.88174024621969,-11.5490048599566,2020-05-28
10.4137110254307,3.78046354891016,-14.0173988134164,2020-05-29
13.8479152528708,4.23078418732277,-10.9730565105598,2020-05-30
30.8878201990329,5.18407321167226,-7.824621136343,2020-05-31
28.0650431995885,5.17676567434926,-8.22769721964788,2020-06-01
21.0365738126523,4.93101301237387,-9.3239770886999,2020-06-02
19.7441520538797,4.89942394617924,-9.77370610756486,2020-06-03
22.1713209289997,5.09410256278719,-9.46333183107354,2020-06-04
50.1797069874489,5.92321298272701,-7.76476825746867,2020-06-05
36.6320964356118,5.72660686890284,-8.34861606285098,2020-06-06
16.6230112932129,4.87717604580629,-11.8767203718193,2020-06-07
13.8479152528703,4.66690559267719,-14.4413795817834,2020-06-08
12.5806558354942,4.57622570008824,-16.9747891985727,2020-06-09
14.5087393954398,4.89437603104484,-15.1641783961999,2020-06-10
16.0680613614191,5.1544777110751,-14.4743763551033,2020-06-11
14.5719454110518,5.05840107231753,-16.6757672217059,2020-06-12
18.3023053802348,5.51736518805107,-13.9651750460905,2020-06-13
29.798342537702,6.31745309112565,-10.9942322424981,2020-06-14
91.146570072702,7.44051427090963,-8.89782231161799,2020-06-15
-5425356647813699,8.13528645997596,-8.13528645997597,2020-06-16
-5425356647813699,8.13528645997596,-8.13528645997597,2020-06-17
-5425356647813699,8.13528645997596,-8.13528645997597,2020-06-18
