"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-08-02,589,NA,NA,NA,589,NA,NA,NA
2020-08-09,643,NA,NA,NA,643,NA,NA,NA
2020-08-16,710,NA,NA,NA,710,NA,NA,NA
2020-08-23,795,NA,NA,NA,795,NA,NA,NA
2020-08-30,881,NA,NA,NA,881,NA,NA,NA
2020-09-06,977,NA,NA,NA,977,NA,NA,NA
2020-09-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-20,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-10-04,1239,NA,NA,NA,1239,NA,NA,NA
2020-10-11,1281,NA,NA,NA,1281,NA,NA,NA
2020-10-18,1331,NA,NA,NA,1331,NA,NA,NA
2020-10-25,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-01,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-08,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-22,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-29,1658,NA,NA,NA,1658,NA,NA,NA
2020-12-06,1757,NA,NA,NA,1757,NA,NA,NA
2020-12-13,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-20,1952,NA,NA,NA,1951,NA,NA,NA
2020-12-27,2061,NA,NA,NA,2059,NA,NA,NA
2021-01-03,2179,NA,NA,NA,2176,NA,NA,NA
2021-01-10,2278,NA,NA,NA,2273,NA,NA,NA
2021-01-17,2361,NA,NA,NA,2355,NA,NA,NA
2021-01-24,2436,NA,NA,NA,2416,NA,NA,NA
2021-01-31,2520,NA,NA,NA,2487,NA,NA,NA
2021-02-07,2599,NA,NA,NA,2518,NA,NA,NA
2021-02-14,2679,2679,2594,2796,2528,2528,2528,2528
2021-02-21,NA,2762,2649,2913,NA,2529,2529,2530
