"estimativa","ic.inf","ic.sup","data"
1.91645763416915,1.41491237993197,2.91204025193049,2020-03-15
1.54614433096861,1.25280059624728,1.99776472384622,2020-03-22
1.40555023050353,1.200227564603,1.68521537692444,2020-03-29
1.45728472617627,1.27897600815099,1.68705634709654,2020-04-05
1.74049695116397,1.53632236263419,2.00228442542644,2020-04-12
2.38956570630706,2.0790163890344,2.80415837876586,2020-04-19
3.10869342176208,2.66229690332719,3.72972548447027,2020-04-26
4.03468442067678,3.37756342720971,5.00338546687541,2020-05-03
4.71156875816109,3.8968031089782,5.95105176729528,2020-05-10
4.8503758675157,4.04420404533803,6.05273999408484,2020-05-17
4.89970686555365,4.1279404855086,6.02199330792738,2020-05-24
4.66955214478604,4.00439514529523,5.59622261820936,2020-05-31
4.5884518196914,3.98398132311434,5.40630489646424,2020-06-07
5.03210037361773,4.35778137705009,5.95057661521073,2020-06-14
5.45378374461004,4.71418239989661,6.46602747650761,2020-06-21
6.0806755268969,5.22205506660754,7.27458206284226,2020-06-28
6.76507387255248,5.76760006984531,8.17703705952549,2020-07-05
6.9114872542325,5.91828202521014,8.3028450671092,2020-07-12
7.34385879394235,6.27804507440684,8.84319827472975,2020-07-19
8.0296234787082,6.81875678659162,9.76098994213662,2020-07-26
8.76528003704701,7.39134512532129,10.7641600974308,2020-08-02
9.73403390598121,8.1221405188961,12.1415008479656,2020-08-09
10.1267408176974,8.44393065117262,12.6446972511324,2020-08-16
9.92769355707954,8.35172720249415,12.2345016435358,2020-08-23
9.94139870063909,8.40767864198165,12.1574476675462,2020-08-30
9.82813210699914,8.37004137852872,11.8995174072653,2020-09-06
9.94211429835923,8.495910192327,11.9799204151638,2020-09-13
10.9131119489078,9.24216720854809,13.3197463786155,2020-09-20
12.7299966344684,10.5653702743248,16.0079757908074,2020-09-27
15.0333988585652,12.1657658682302,19.6672094498836,2020-10-04
17.7825522861898,13.9728745894366,24.4450576635834,2020-10-11
19.3274356954255,14.9738846646019,27.2466334193566,2020-10-18
20.3454132151037,15.6409214969674,29.0935512942947,2020-10-25
21.147038308308,16.1767208306146,30.522398782226,2020-11-01
20.3231110177465,15.7503405687047,28.6339137701996,2020-11-08
19.2938351836294,15.1821894087805,26.4566678325177,2020-11-15
18.0651395831259,14.4642293665527,24.0507347742067,2020-11-22
17.5791761162154,14.2037292782681,23.0567437918883,2020-11-29
