"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579475,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-05
6.68711611312295,2.46274938759482,-9.71081844835356,2020-05-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-16
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-17
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-20
12.4599484195393,3.4167283950627,-7.65274417053995,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-27
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-28
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-29
12.8069741086574,3.71513950550721,-8.94230493167203,2020-05-30
14.6048541152633,3.91827968095626,-8.52609834022699,2020-05-31
16.7617443051145,4.12617392064808,-8.18247885826455,2020-06-01
13.634404053507,3.98190296812426,-9.66268897668449,2020-06-02
11.7658170447043,3.88174024621969,-11.5490048599566,2020-06-03
10.4137110254307,3.78046354891016,-14.0173988134164,2020-06-04
13.8479152528708,4.23078418732277,-10.9730565105598,2020-06-05
30.8878201990329,5.18407321167226,-7.824621136343,2020-06-06
28.0650431995885,5.17676567434926,-8.22769721964788,2020-06-07
21.0365738126523,4.93101301237387,-9.3239770886999,2020-06-08
19.7441520538797,4.89942394617924,-9.77370610756486,2020-06-09
22.1713209289997,5.09410256278719,-9.46333183107354,2020-06-10
50.1797069874489,5.92321298272701,-7.76476825746867,2020-06-11
36.6320964356118,5.72660686890284,-8.34861606285098,2020-06-12
16.6230112932129,4.87717604580629,-11.8767203718193,2020-06-13
9.45100171278684,4.0564772573571,-29.379153312034,2020-06-14
8.3699359438588,3.90490715382597,-61.6538872294099,2020-06-15
9.76677904315719,4.26821065007582,-34.7473245433516,2020-06-16
11.9333764784262,4.74118418088978,-23.386133870008,2020-06-17
15.2933913061873,5.2999968829913,-17.3937675289347,2020-06-18
15.8715093470591,5.43451018748289,-17.3566835063739,2020-06-19
15.9570677680703,5.52797655820255,-18.1164753262991,2020-06-20
19.793688940763,6.01424833492912,-15.3968291165716,2020-06-21
18.7339998988478,5.98526325636442,-16.657568170724,2020-06-22
22.1713209289988,6.36387558574413,-14.9936005257395,2020-06-23
30.4916485410387,6.99051974737592,-12.9377239806814,2020-06-24
21.4778707143732,6.44791805080662,-16.1964650343316,2020-06-25
18.16440034079,6.18754964493351,-19.5122710377267,2020-06-26
16.8542320325105,6.08648626123304,-22.0446505389339,2020-06-27
21.7668106501551,6.70490864557385,-17.5259929708738,2020-06-28
38.4147385968298,7.83270312681787,-13.2459836637018,2020-06-29
68.2719478216692,8.66035786029826,-11.6127755361506,2020-06-30
61.4556623316681,8.58636910449854,-11.9257940979293,2020-07-01
46.7829845898221,8.2755705949187,-12.8206817135245,2020-07-02
35.6912468974906,7.89551859635286,-14.1834840255964,2020-07-03
32.2633995393818,7.76316030848215,-14.9924201906662,2020-07-04
39.4579033291342,8.18201467577955,-13.9990621084067,2020-07-05
37.7710095765127,8.17337228296369,-14.4307288466797,2020-07-06
38.4642560857437,8.2644089439113,-14.5123571082456,2020-07-07
