"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49386372055108,0.415378577629105,0.795101842803185,0.883693704649072,1.19613480169841,1.45401862211645,1.74856984699197,2.23810530340869,2.4179586604609,2020-03-08
64,71,1.17708332021528,0.286425673895386,0.685491235356449,0.746718415292382,0.973801046355626,1.15432790790915,1.35684229745995,1.68309746951251,1.8013863418655,2020-03-15
71,78,1.79858994176839,0.305998334609494,1.24932523208611,1.32707017038407,1.58355015105705,1.78094614588328,1.99597456944912,2.32967481160838,2.44810959429889,2020-03-22
78,85,1.34203101708914,0.181576749464437,1.01541785410711,1.06111483292661,1.21554161138436,1.33304197238062,1.45808275930965,1.65665195764496,1.72410126709532,2020-03-29
85,92,1.19966083882274,0.135512437658522,0.951441272511767,0.985848788230359,1.10518050312579,1.19527645701844,1.28803090745675,1.43195240411704,1.48118241515238,2020-04-05
92,99,0.964033609834401,0.108572200463603,0.764662414122352,0.792993538844192,0.888230813542498,0.959389059006453,1.03508944683114,1.14926225332924,1.18949005201537,2020-04-12
99,106,0.899071021960051,0.112246551342727,0.693624271695939,0.721994489571569,0.820681582804395,0.895296339587836,0.97292279248842,1.09080582590686,1.13129898923248,2020-04-19
106,113,1.11091118742703,0.128799731084172,0.874266848688273,0.907687616756931,1.02122527571695,1.10578138068126,1.19573331560714,1.33181854341782,1.37908397444498,2020-04-26
113,120,0.976376214694939,0.113505544544256,0.765414764720001,0.797183013184461,0.898089395639588,0.972012560674467,1.05101158346244,1.17031685422508,1.20909775472663,2020-05-03
120,127,0.986680773457889,0.120626339595717,0.763030305267632,0.795288668884657,0.90330140153185,0.982265000016503,1.06569336922615,1.19241437027942,1.2363800307667,2020-05-10
127,134,1.26535068645436,0.132350295189041,1.01825296874795,1.05654873952308,1.17366678898563,1.26085347665518,1.35155226618199,1.490636947284,1.53745369367381,2020-05-17
134,141,1.09923954044152,0.105595922370406,0.903066452229495,0.932032570314147,1.02594960467572,1.09568587095874,1.16847122556491,1.27791006033773,1.31531223529306,2020-05-24
141,148,1.08574931611814,0.0979516503201442,0.902906567308881,0.931130628444132,1.01844521523823,1.08212356512048,1.1493720970199,1.25228838494194,1.28686049965839,2020-05-31
148,155,1.11707178534108,0.0929690538324554,0.941953049033831,0.968279337362407,1.05323587155421,1.11404042571529,1.17865278874324,1.27411529492813,1.30581372044745,2020-06-07
155,162,0.964675440300715,0.0812258397644034,0.812537694608123,0.835053922686887,0.90826877280849,0.962510485024145,1.01866694285968,1.10251531495589,1.13069746891102,2020-06-14
