"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24411082062471,0.377350948858274,0.620589066452269,0.696738652944773,0.971978013370297,1.20592473942929,1.47313361625438,1.91997556416921,2.07923397209718,2020-02-27
9,16,1.20734150806274,0.3656710447937,0.601791792595869,0.678739990043378,0.944687116003311,1.1695461186773,1.42894799805827,1.86788624720586,2.03260369105284,2020-02-28
10,17,1.17338500844212,0.352388466739086,0.584294914499127,0.658847434807568,0.919398317505107,1.13841370985976,1.39070699152325,1.8090870546867,1.9559307324091,2020-02-29
11,18,1.35090849609261,0.376881116619543,0.723356547069357,0.797495609756179,1.08352903508188,1.31601013724342,1.58373186499201,2.0251543640587,2.18888779049444,2020-03-01
12,19,1.311859825828,0.364450518521755,0.697838504024068,0.774569012976279,1.05098567379862,1.27826162913722,1.5365196596146,1.95854130962742,2.12309834595867,2020-03-02
13,20,1.36424395714716,0.365055351410389,0.745909542644786,0.825564930604762,1.10515765702619,1.32798073357777,1.58858228172388,2.01756627988356,2.1718464565289,2020-03-03
14,21,1.30444692655054,0.352362194881672,0.714813286127184,0.786511172452535,1.05233184614629,1.26949083599873,1.51864415498712,1.92428158266437,2.08559576576623,2020-03-04
15,22,1.23887796002089,0.334232794962646,0.673622044010142,0.747779753096051,0.999687990178461,1.20626887982366,1.4451072989779,1.83299878957017,1.9741240492098,2020-03-05
16,23,1.27396902597487,0.331213246672557,0.714553160492126,0.78723809598516,1.03627805478564,1.24410791325479,1.48113059394398,1.86215330987929,1.99582226581408,2020-03-06
17,24,1.46691774257465,0.347165161490825,0.875328979587136,0.948752528239443,1.22068885826936,1.43694819366771,1.68532657297894,2.07752130985118,2.21885495526686,2020-03-08
18,25,1.48230920955743,0.341530211338757,0.891279990874585,0.968987980105332,1.24103205049224,1.45594877401255,1.69403948776625,2.07746659227135,2.22468355191603,2020-03-09
19,26,1.39464418579076,0.325238490027651,0.831667060594954,0.905341229774573,1.16440582879165,1.3686369930772,1.59906037143734,1.96947416916952,2.10531394999426,2020-03-10
20,27,1.43883060166876,0.319385561468314,0.886788582422439,0.960299860359788,1.21301595912443,1.41608716691911,1.63813883845887,2.00123761984111,2.13414037118161,2020-03-11
21,28,1.2793968895542,0.292570671362193,0.774524594861573,0.843514400634456,1.07197927251743,1.25608242512181,1.45998340843267,1.80017938787881,1.91462205050985,2020-03-12
22,29,1.196517952068,0.271937123806914,0.729542449298274,0.787720627169213,1.00262160523292,1.17577627508431,1.37005067196179,1.67532363835418,1.78397590065177,2020-03-13
23,30,1.13893452694339,0.258528262828043,0.690585059941343,0.748228536767475,0.955911759537864,1.12096340695462,1.29911925150925,1.59343883831217,1.69866903158509,2020-03-15
24,31,1.10205224571766,0.24781680638215,0.670634284873831,0.730090715416238,0.926583342309643,1.08249539891424,1.25694493263282,1.54275892143034,1.64281484281748,2020-03-16
25,32,1.2915267751247,0.263141889338644,0.827871855575188,0.890590272497896,1.10711177192808,1.27243412340599,1.45549198578453,1.75489706547084,1.85550999736141,2020-03-17
26,33,1.4232229180649,0.275633932472251,0.934785947861021,1.00360601836323,1.23015735730518,1.40505802542893,1.59612135932409,1.90837666840841,2.00993697075862,2020-03-18
27,34,1.47242069092098,0.276430599898503,0.982622887862149,1.04885957794448,1.27477549642292,1.45509838326728,1.64839085675434,1.95129161649178,2.05941844944914,2020-03-19
28,35,1.96080343293157,0.31326503659067,1.40006857048993,1.4763344381356,1.74133997636616,1.94399418356988,2.16062862559698,2.50550436455873,2.62481795218208,2020-03-20
29,36,2.01304871505306,0.321474535031443,1.43812473666319,1.51657447813918,1.78648194254142,1.9943551486791,2.21927302445719,2.57319486010776,2.69655528942301,2020-03-21
30,37,2.00424191914414,0.327971293026175,1.42444061513696,1.50296364837893,1.77316505006321,1.9837226947495,2.21425156274816,2.57432338091462,2.70022310022742,2020-03-22
31,38,2.12235844733654,0.333318818045363,1.53783569058214,1.61582088099332,1.88949744667656,2.09613175750279,2.33384383859716,2.71228096039966,2.83589127836439,2020-03-23
32,39,1.95450636291349,0.298623992009435,1.42796762030716,1.50169111272646,1.74314326666217,1.93066942624065,2.14375636199169,2.48078295262292,2.59323350455338,2020-03-24
33,40,1.64118893541535,0.249654102688319,1.20773128511592,1.2708324974631,1.46303283308416,1.62188757499665,1.79952556270531,2.08451912786581,2.17801119192414,2020-03-25
34,41,1.4423197527615,0.208721404252938,1.07779293856246,1.12981592098101,1.29485598826746,1.42634271218994,1.57246349747106,1.81146860000878,1.89511292785471,2020-03-26
35,42,1.3602221777317,0.179938748224233,1.04010602515702,1.08325909081233,1.23435689195537,1.3508360816766,1.475081741071,1.67422585748457,1.73951163927869,2020-03-27
36,43,1.19776183225861,0.152823506444038,0.923177862005277,0.963017579220676,1.09003750140131,1.18966778919491,1.29529381281819,1.46419702590303,1.52249372218896,2020-03-28
37,44,1.10726966070206,0.13720281076834,0.856998532749761,0.892843423257469,1.01247287815699,1.10050600648053,1.19497283555444,1.34346151644711,1.39578039725452,2020-03-29
38,45,1.18527800135932,0.137111959851071,0.932908023271161,0.969078772484275,1.08995853095485,1.180413511246,1.27483923270031,1.41850895059154,1.46754629876441,2020-03-30
39,46,1.18219239910742,0.133647479464117,0.936303937498348,0.972157118657384,1.08886172645691,1.17732989793015,1.27057573798501,1.40855790300795,1.45801847925753,2020-03-31
40,47,1.3234539889287,0.13917869090883,1.06394763537655,1.10244192905555,1.22725864341142,1.31902191720889,1.41415369801873,1.55926252844336,1.6074047456449,2020-04-01
41,48,1.36138794654066,0.142064080619706,1.09830795538527,1.13556618262194,1.26318031727071,1.35662829812617,1.45471356754165,1.60314233568357,1.65294636755369,2020-04-02
42,49,1.26899161895576,0.136578769792808,1.01559662709108,1.05448933785611,1.17398514709304,1.26317736494967,1.35852694436728,1.50206073323131,1.55010626802324,2020-04-03
43,50,1.12130278286582,0.124968454972786,0.891681077574847,0.925462168532495,1.03461341767616,1.11605402585468,1.20288440040219,1.3345104846858,1.3795973170442,2020-04-04
44,51,1.01908266805683,0.113801248400453,0.80803136606434,0.839357240576021,0.9402717693698,1.01420445997259,1.09411444366082,1.21293304351094,1.2539697888395,2020-04-05
