"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,264,NA,NA,NA,264,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,343,NA,NA,NA,343,NA,NA,NA
2020-07-05,387,NA,NA,NA,387,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-08-02,589,NA,NA,NA,589,NA,NA,NA
2020-08-09,639,NA,NA,NA,639,NA,NA,NA
2020-08-16,706,NA,NA,NA,706,NA,NA,NA
2020-08-23,787,NA,NA,NA,787,NA,NA,NA
2020-08-30,857,NA,NA,NA,857,NA,NA,NA
2020-09-06,939,NA,NA,NA,939,NA,NA,NA
2020-09-13,997,NA,NA,NA,999,NA,NA,NA
2020-09-20,1054,NA,NA,NA,1055,NA,NA,NA
2020-09-27,1090,NA,NA,NA,1089,NA,NA,NA
2020-10-04,1130,NA,NA,NA,1123,NA,NA,NA
2020-10-11,1176,NA,NA,NA,1161,NA,NA,NA
2020-10-18,1222,NA,NA,NA,1200,NA,NA,NA
2020-10-25,1250,NA,NA,NA,1228,NA,NA,NA
2020-11-01,1269,NA,NA,NA,1246,NA,NA,NA
2020-11-08,1289,1289,1226,1393,1253,1253,1253,1253
2020-11-15,NA,1309,1232,1435,NA,1254,1253,1254
