"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30529080991549,0.336368253741273,0.730968284740341,0.804634121286041,1.06496892941088,1.27607590645672,1.51412662439054,1.90112757217096,2.03656715611649,2020-04-05
29,36,0.829595594152184,0.239415547406748,0.427540066379443,0.47795809533325,0.657437487670929,0.807617673821127,0.976112841994907,1.25594211782555,1.36187444336926,2020-04-12
36,43,0.965759660956484,0.325503447926903,0.439282699088465,0.503961915866463,0.730126982897076,0.928227865097521,1.16003090126714,1.5557988330935,1.70151300920119,2020-04-19
43,50,1.09532516916412,0.364698064472068,0.502080143665437,0.57399993985672,0.833706096083256,1.05339364971357,1.31455068220748,1.75532944981504,1.9237375358436,2020-04-26
50,57,1.09795839603124,0.366358835594005,0.501667964540814,0.574328994608574,0.834015541104554,1.05816537032389,1.31577478280547,1.76207223531485,1.92591674835305,2020-05-03
57,64,1.09696138222791,0.364977364401988,0.50092492978733,0.574037226959184,0.832880766789416,1.0572963118103,1.3154318890769,1.75544188605251,1.92697708900188,2020-05-10
64,71,2.1856303748296,0.446824236360905,1.40884379606269,1.5124861200056,1.86865019626135,2.15285559181239,2.46549480390815,2.97040401381101,3.1553186829063,2020-05-17
71,78,1.15074802140578,0.195450008495197,0.804711676524068,0.850875337476343,1.01383585220837,1.1383797411602,1.27407753366687,1.4913105466628,1.56828187189602,2020-05-24
78,85,1.22629866681354,0.179792059829315,0.899387490281,0.946155833442147,1.1003171524797,1.21754512367232,1.34220127620452,1.5373877188469,1.60129048061545,2020-05-31
85,92,1.04694757185755,0.144952602737261,0.781982436124698,0.821472810247237,0.945365959225846,1.04102515193853,1.14047207708262,1.29481254538462,1.35039315135349,2020-06-07
92,99,0.982413306252285,0.140737126939229,0.724416798927818,0.763000125284351,0.883731824252103,0.976689616798718,1.07443140103436,1.22247198058147,1.27790893891225,2020-06-14
99,106,1.0159044259388,0.145140483918336,0.751282814663445,0.789210277363911,0.914938573697409,1.00909043970398,1.10882975592023,1.26543601779816,1.32118961387501,2020-06-21
