"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49265129062166,0.414641015701671,0.798341370409528,0.883060720548365,1.1949524235979,1.45226295659029,1.74629295006511,2.23866917587099,2.40332329397357,2020-03-08
64,71,1.1815843025046,0.287640091162612,0.687970987038732,0.751265706183856,0.976841039638595,1.15838109200282,1.36309945993536,1.6904626638835,1.80615033588456,2020-03-15
71,78,1.80227018099761,0.308025300504245,1.25343152655395,1.33347740064021,1.58410761922858,1.78205409612699,2.00038627669917,2.33787692736591,2.45255880665539,2020-03-22
78,85,1.34674233223953,0.180064447597934,1.0211330277331,1.06816597577438,1.22055506162353,1.33824816533464,1.46212360522082,1.65622789910318,1.72520573781242,2020-03-29
85,92,1.20086405650506,0.135350255956387,0.951885498473602,0.986645076038937,1.10675379099316,1.19550475114563,1.28835092367019,1.4335355704473,1.48338529876823,2020-04-05
92,99,0.964099752238071,0.107989863331707,0.765473457379175,0.79378517874158,0.88857376628104,0.960190394421119,1.03501228491857,1.14839836520033,1.18644970169146,2020-04-12
99,106,0.899043682049859,0.112595502844628,0.69177557453065,0.721653092165247,0.820849384749066,0.894520023070491,0.97229784003072,1.0917247183425,1.1323233921774,2020-04-19
106,113,1.11335414448986,0.13021941871241,0.871502687050009,0.908092135138069,1.02376192128722,1.10850042899822,1.19726734906911,1.33582513878263,1.38356350654813,2020-04-26
113,120,0.97692496075865,0.113850026665365,0.766708371358449,0.797226205922081,0.897737505891407,0.972680683276722,1.05087770738774,1.17031194268619,1.2112216721947,2020-05-03
120,127,0.985789129852494,0.119715414889468,0.763112905971536,0.796466004235061,0.902784773820218,0.98154824209196,1.06394437915426,1.19003526700293,1.23254928124644,2020-05-10
127,134,1.26703402248688,0.133029072258785,1.01954282456632,1.05600360533919,1.17480268132173,1.26249876134322,1.35402898265264,1.49297640051482,1.54017328246419,2020-05-17
134,141,1.10023780788049,0.105627736785341,0.904178723358268,0.9333106574414,1.02738799465564,1.09573473134727,1.16942555251624,1.28075478495918,1.31783593280997,2020-05-24
141,148,1.08619517567559,0.0977546497832815,0.903105152057539,0.930005979329137,1.01886843492141,1.08372302052256,1.14971301128181,1.2507086451116,1.28606203618229,2020-05-31
148,155,1.11753258904185,0.093024845324487,0.943136094200345,0.969951241691855,1.05309632832283,1.11484797391544,1.17843625253812,1.2752184581701,1.30691887074394,2020-06-07
155,162,0.96487545774854,0.0817225328834658,0.810902715511772,0.834785004153471,0.908607845031135,0.962467771552617,1.01817881326183,1.10388681348297,1.13249693986588,2020-06-14
162,169,1.03266734298542,0.086933969333991,0.869658235953311,0.893991665497955,0.972740290151125,1.02984465178721,1.09013181409241,1.18030015919075,1.21153512610029,2020-06-21
169,176,1.02617437318754,0.0843262358343315,0.867230338150324,0.891453556608914,0.968087074106089,1.02391811670403,1.08157672108154,1.16866027863512,1.19730065980083,2020-06-28
176,183,0.988996891167,0.0821413777340322,0.834243666257475,0.857464811499851,0.932395200886396,0.987183111107123,1.04260757078317,1.12764087492709,1.15716339442711,2020-07-05
183,190,1.12714524280218,0.0869950940140881,0.962340979707956,0.987855620848628,1.06738280639066,1.12487635603167,1.18477570172701,1.27297544626987,1.30339913716882,2020-07-12
190,197,0.999735951909873,0.0759294398964864,0.85614945556069,0.878282926160206,0.947935642471223,0.997305406029939,1.04991021590789,1.12890209408923,1.1545107562374,2020-07-19
197,204,0.91191834365339,0.0750173028892985,0.771239928770285,0.792942744565948,0.860378163505938,0.909275522866388,0.961041259841364,1.03896512884233,1.06519409394048,2020-07-26
204,211,1.0412605801895,0.0844184929564257,0.882743843754215,0.906693878181937,0.982942444217702,1.03855131535455,1.09692524305067,1.1838073119042,1.21380098171508,2020-08-02
211,218,1.04502843961206,0.080897314749982,0.893126778085338,0.915690440201179,0.989168094806783,1.04282688480581,1.09843941406121,1.18173151008091,1.21012369549247,2020-08-09
218,225,1.01239480072529,0.0783866013912667,0.863376553661405,0.886549992295858,0.958473162823069,1.01027948190407,1.06431017832321,1.1439618700712,1.17072949683578,2020-08-16
225,232,1.09818935064603,0.0798758258419526,0.947464891553081,0.970108569995847,1.04323125269159,1.09598008394392,1.15120084571198,1.23269382171968,1.26080837441722,2020-08-23
232,239,1.06405656566397,0.0738077563095254,0.923191179837693,0.945621495358075,1.01344599166308,1.06254873473195,1.11293716372687,1.18861336345511,1.21310205547088,2020-08-30
239,246,1.02692298240542,0.0693155767226318,0.894992376862033,0.915172243591036,0.979009748612862,1.02585425733946,1.07290924878493,1.14299399655069,1.16750565210426,2020-09-06
246,253,1.02425078863704,0.0682788840915069,0.894730305681524,0.914670379812969,0.977368907556955,1.02273370473638,1.06935942268963,1.13915195198421,1.16349433465714,2020-09-13
253,260,0.923394611357311,0.0650412909573345,0.799504162441805,0.819201478243794,0.878744824789521,0.922516636651836,0.966003645940216,1.03221237576687,1.05498864612366,2020-09-20
260,267,0.867139758910902,0.0693302310770821,0.737498871801995,0.757153530914452,0.819321185287094,0.864945257316317,0.912614985861745,0.984660512478777,1.00814695899464,2020-09-27
267,274,1.01005752384109,0.0806070907276666,0.856794802945633,0.880374074052506,0.955355591595919,1.00819322866357,1.06291738662996,1.14592790810484,1.1732382827554,2020-10-04
274,281,0.967130977592044,0.0775111379523286,0.821571931229884,0.843874088905396,0.913620054776301,0.964681849250046,1.0184553801731,1.09791727522027,1.12439234178402,2020-10-11
281,288,0.941420466381186,0.0807899082990802,0.789801661822122,0.813088057572315,0.88592560190205,0.939191038708076,0.993964324110702,1.07884834739926,1.10735617804213,2020-10-18
288,295,1.00312068700079,0.085422882261031,0.842386986682334,0.866660888210129,0.944627509296683,1.00091530100402,1.05855582114041,1.14786186576853,1.17828761430815,2020-10-25
295,302,1.07644668698553,0.087889583878016,0.910437435352359,0.93555507645557,1.01584946215975,1.07460932902811,1.13410405301556,1.22486263041464,1.25508051019782,2020-11-01
302,309,1.01082089039709,0.0813828947923223,0.856734552447134,0.880866830949014,0.95485875488363,1.00905174874163,1.06468146298762,1.14782145647259,1.17579856822177,2020-11-08
309,316,1.03667566069146,0.0825530913389553,0.881608419414868,0.90505502761496,0.980039565227893,1.03431230483227,1.09158688882281,1.1751326661288,1.20448857440669,2020-11-15
316,323,1.08704360707384,0.0812971308435846,0.934305425940502,0.957078109403646,1.03112629710714,1.0846719223127,1.14035422279896,1.22420684474388,1.25324865247419,2020-11-22
323,330,1.10174370842402,0.0773735675840649,0.955641437780157,0.976959790485521,1.04852363398258,1.09947016101526,1.15307391967524,1.23234490992703,1.25918597112011,2020-11-29
330,337,1.0499495891355,0.0702886180159766,0.916263245606061,0.937263626608589,1.00154046878255,1.0484646508944,1.09609521387825,1.16843286451158,1.19316579402344,2020-12-06
337,344,1.03598352037979,0.0678853274427612,0.906882928102381,0.926905273398259,0.989423618040823,1.03462589940281,1.08117324152902,1.14980569851431,1.17218781479789,2020-12-13
344,351,0.968218360934797,0.064508685572314,0.846747518452076,0.864122391682417,0.923811582738332,0.966958654685762,1.0105817954359,1.07657381642224,1.09889106072372,2020-12-20
351,358,0.993594716854892,0.0673766566975562,0.866830920041842,0.886252910130984,0.947150664003742,0.99193701760288,1.03790017288385,1.10696282510908,1.12985735904328,2020-12-27
358,365,1.01521824146628,0.0677085234419026,0.886717471887162,0.905867432973205,0.968927481558122,1.0136044202709,1.06020367349852,1.12880563080525,1.15247627521756,2021-01-03
365,372,1.0470423721895,0.0679204618527055,0.91877839254707,0.938566137093774,1.00033452794711,1.0453399102873,1.09193255385982,1.16148568635809,1.18458442019014,2021-01-10
372,379,0.935514501897748,0.0628894837370614,0.816245825823693,0.834512218510802,0.892196572917855,0.934247629947312,0.977181064822666,1.04132532766485,1.06302011538468,2021-01-17
379,386,0.934276429423614,0.068481229483701,0.804595553082294,0.824069763674832,0.887415666971817,0.932656030990326,0.979420409576816,1.04959911899885,1.07426967877367,2021-01-24
386,393,1.00137085640595,0.0719476633177201,0.864790050308094,0.886442917173107,0.951874833521445,0.999763926720266,1.04905922981398,1.12190761283639,1.14703967033331,2021-01-31
393,400,1.05361316522956,0.0738085894648174,0.913894067417735,0.934909026590193,1.00303977824328,1.05204640259977,1.10271478203255,1.17754191491941,1.20193849928486,2021-02-07
400,407,1.08352204645013,0.0718119782382053,0.947593645143303,0.968483734884408,1.03424347115912,1.08195426552575,1.13115397400589,1.203855581676,1.23046037901204,2021-02-14
407,414,1.06436906880469,0.0671934523307716,0.935238463374725,0.956143394766447,1.0186160721845,1.0637330998925,1.10854717767787,1.17675870474945,1.19965021122999,2021-02-21
414,421,1.06897391721447,0.0643637516987444,0.946156857480191,0.964906302129879,1.02502668128886,1.06758881817277,1.11188323123277,1.17602231294201,1.19767442198132,2021-02-28
421,428,1.06043338225746,0.0606882983461361,0.944355215079381,0.962924074556046,1.01888435444139,1.05943557460414,1.10099962412,1.16233175209013,1.18267815494916,2021-03-07
428,435,0.983353401557901,0.0564330223471886,0.874893767127123,0.89138509996673,0.9452632329625,0.982217159695238,1.02070922262996,1.07740446411276,1.09663314976437,2021-03-14
435,442,0.994001330342787,0.0579868513889443,0.883541870379819,0.900363743917403,0.954124550311698,0.992742682048345,1.03275346620923,1.09144220325918,1.11044775679593,2021-03-21
442,449,0.968534629712281,0.0576215383804448,0.858476152866274,0.875039683753538,0.929175224977228,0.967677780189403,1.00700315795232,1.06471227191916,1.08495634751348,2021-03-28
