"estimativa","ic.inf","ic.sup","data"
0.993380025346488,0.758277350128321,1.38485483352399,2020-04-05
1.49640007725639,1.13403707548452,2.1495476171884,2020-04-12
2.54844853058503,1.7926953909365,4.32680421818502,2020-04-19
4.08780189267262,2.57229168300718,9.75157129383984,2020-04-26
6.38245152993199,3.46614961419106,38.5059656272716,2020-05-03
6.67348071990759,3.65136001016615,37.3567717911276,2020-05-10
3.63607425399261,2.56841293656689,6.16747546195319,2020-05-17
2.71023218144981,2.11415448558834,3.7522048164981,2020-05-24
2.26665010960424,1.87516473519792,2.85294325564423,2020-05-31
2.40714476016274,2.01840449417196,2.97217423880182,2020-06-07
2.94701239724437,2.44695203369322,3.69507007920415,2020-06-14
3.50856040570492,2.88225048148791,4.4737929490144,2020-06-21
4.4693490616367,3.57300180390217,5.95580550122871,2020-06-28
5.10797163844082,4.0354551397879,6.94643949669089,2020-07-05
5.09290995359459,4.08666363580731,6.74797338685207,2020-07-12
5.34993757492168,4.30624814765177,7.05352861003149,2020-07-19
5.94025153356408,4.73802283568922,7.95202731715798,2020-07-26
7.03571732282064,5.47735129811288,9.82415867152038,2020-08-02
8.68261227070765,6.50946093844917,13.0219466865559,2020-08-09
9.03696945920979,6.7742015521898,13.5580464875432,2020-08-16
8.57237280644128,6.57250736526412,12.312298242006,2020-08-23
8.28072226378838,6.4584216588587,11.5278662134681,2020-08-30
7.8063397352501,6.22102186673297,10.4697522314521,2020-09-06
7.99622573182422,6.39527653370595,10.660598402347,2020-09-13
8.88592471009367,7.01390745148916,12.1148567218191,2020-09-20
10.3945758721019,7.9881147724634,14.8686468481967,2020-09-27
12.7893719468942,9.41107413793538,19.9411096854799,2020-10-04
14.0256347470281,10.1401454561448,22.7271366200274,2020-10-11
14.8282410257296,10.6291787736605,24.4995745179036,2020-10-18
15.2407451708585,10.9087696469521,25.2676158570429,2020-10-25
16.4599509934551,11.5938433764882,28.352054530618,2020-11-01
