"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1550,NA,NA,NA,1550,NA,NA,NA
2020-11-22,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-29,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-13,1969,NA,NA,NA,1969,NA,NA,NA
2020-12-20,2084,NA,NA,NA,2084,NA,NA,NA
2020-12-27,2211,NA,NA,NA,2211,NA,NA,NA
2021-01-03,2345,NA,NA,NA,2345,NA,NA,NA
2021-01-10,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-17,2532,NA,NA,NA,2532,NA,NA,NA
2021-01-24,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-31,2723,NA,NA,NA,2723,NA,NA,NA
2021-02-07,2848,NA,NA,NA,2848,NA,NA,NA
2021-02-14,2994,NA,NA,NA,2994,NA,NA,NA
2021-02-21,3156,NA,NA,NA,3156,NA,NA,NA
2021-02-28,3360,NA,NA,NA,3360,NA,NA,NA
2021-03-07,3580,NA,NA,NA,3580,NA,NA,NA
2021-03-14,3771,NA,NA,NA,3771,NA,NA,NA
2021-03-21,3962,NA,NA,NA,3962,NA,NA,NA
2021-03-28,4125,NA,NA,NA,4125,NA,NA,NA
2021-04-04,4272,NA,NA,NA,4272,NA,NA,NA
2021-04-11,4441,NA,NA,NA,4441,NA,NA,NA
2021-04-18,4591,NA,NA,NA,4591,NA,NA,NA
2021-04-25,4718,NA,NA,NA,4718,NA,NA,NA
2021-05-02,4890,NA,NA,NA,4890,NA,NA,NA
2021-05-09,5058,NA,NA,NA,5058,NA,NA,NA
2021-05-16,5275,NA,NA,NA,5275,NA,NA,NA
2021-05-23,5491,NA,NA,NA,5491,NA,NA,NA
2021-05-30,5694,NA,NA,NA,5694,NA,NA,NA
2021-06-06,5902,NA,NA,NA,5902,NA,NA,NA
2021-06-13,6052,NA,NA,NA,6052,NA,NA,NA
2021-06-20,6192,NA,NA,NA,6192,NA,NA,NA
2021-06-27,6315,NA,NA,NA,6315,NA,NA,NA
2021-07-04,6418,NA,NA,NA,6418,NA,NA,NA
2021-07-11,6505,NA,NA,NA,6505,NA,NA,NA
2021-07-18,6573,NA,NA,NA,6573,NA,NA,NA
2021-07-25,6632,NA,NA,NA,6632,NA,NA,NA
2021-08-01,6694,NA,NA,NA,6694,NA,NA,NA
2021-08-08,6788,NA,NA,NA,6788,NA,NA,NA
2021-08-15,6892,NA,NA,NA,6892,NA,NA,NA
2021-08-22,6975,NA,NA,NA,6975,NA,NA,NA
2021-08-29,7083,NA,NA,NA,7083,NA,NA,NA
2021-09-05,7219,NA,NA,NA,7217,NA,NA,NA
2021-09-12,7368,NA,NA,NA,7361,NA,NA,NA
2021-09-19,7461,NA,NA,NA,7448,NA,NA,NA
2021-09-26,7563,NA,NA,NA,7539,NA,NA,NA
2021-10-03,7652,NA,NA,NA,7603,NA,NA,NA
2021-10-10,7738,NA,NA,NA,7652,NA,NA,NA
2021-10-17,7807,NA,NA,NA,7669,NA,NA,NA
2021-10-24,7876,7876,7761,8036,7672,7672,7672,7672
2021-10-31,NA,7946,7800,8150,NA,7673,7672,7673
