"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,265,NA,NA,NA,265,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,462,NA,NA,NA,462,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,545,NA,NA,NA,545,NA,NA,NA
2020-08-02,589,NA,NA,NA,589,NA,NA,NA
2020-08-09,640,NA,NA,NA,640,NA,NA,NA
2020-08-16,708,NA,NA,NA,708,NA,NA,NA
2020-08-23,792,NA,NA,NA,792,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,960,NA,NA,NA,960,NA,NA,NA
2020-09-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-20,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-27,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-04,1170,NA,NA,NA,1170,NA,NA,NA
2020-10-11,1209,NA,NA,NA,1209,NA,NA,NA
2020-10-18,1256,NA,NA,NA,1255,NA,NA,NA
2020-10-25,1293,NA,NA,NA,1290,NA,NA,NA
2020-11-01,1318,NA,NA,NA,1316,NA,NA,NA
2020-11-08,1343,NA,NA,NA,1338,NA,NA,NA
2020-11-15,1392,NA,NA,NA,1383,NA,NA,NA
2020-11-22,1437,NA,NA,NA,1427,NA,NA,NA
2020-11-29,1537,NA,NA,NA,1489,NA,NA,NA
2020-12-06,1605,NA,NA,NA,1521,NA,NA,NA
2020-12-13,1657,1657,1554,1827,1526,1526,1526,1526
2020-12-20,NA,1724,1589,1947,NA,1528,1527,1529
