"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,44,NA,NA,NA,44,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-30,58,NA,NA,NA,58,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,67,NA,NA,NA,67,NA,NA,NA
2020-05-05,68,NA,NA,NA,68,NA,NA,NA
2020-05-06,70,NA,NA,NA,70,NA,NA,NA
2020-05-08,71,NA,NA,NA,71,NA,NA,NA
2020-05-09,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,85,NA,NA,NA,85,NA,NA,NA
2020-05-16,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,92,NA,NA,NA,92,NA,NA,NA
2020-05-19,94,NA,NA,NA,94,NA,NA,NA
2020-05-20,97,NA,NA,NA,97,NA,NA,NA
2020-05-21,99,NA,NA,NA,99,NA,NA,NA
2020-05-22,102,NA,NA,NA,102,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,107,NA,NA,NA,107,NA,NA,NA
2020-05-25,108,NA,NA,NA,108,NA,NA,NA
2020-05-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-27,113,NA,NA,NA,113,NA,NA,NA
2020-05-28,115,NA,NA,NA,115,NA,NA,NA
2020-05-29,118,NA,NA,NA,118,NA,NA,NA
2020-05-30,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,122,NA,NA,NA,122,NA,NA,NA
2020-06-01,124,NA,NA,NA,124,NA,NA,NA
2020-06-02,130,NA,NA,NA,130,NA,NA,NA
2020-06-03,133,NA,NA,NA,133,NA,NA,NA
2020-06-04,136,NA,NA,NA,136,NA,NA,NA
2020-06-05,137,NA,NA,NA,137,NA,NA,NA
2020-06-06,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-08,148,NA,NA,NA,148,NA,NA,NA
2020-06-09,149,NA,NA,NA,149,NA,NA,NA
2020-06-10,150,NA,NA,NA,150,NA,NA,NA
2020-06-11,151,NA,NA,NA,151,NA,NA,NA
2020-06-12,153,NA,NA,NA,153,NA,NA,NA
2020-06-13,159,NA,NA,NA,159,NA,NA,NA
2020-06-14,165,NA,NA,NA,165,NA,NA,NA
2020-06-15,167,NA,NA,NA,167,NA,NA,NA
2020-06-16,169,NA,NA,NA,169,NA,NA,NA
2020-06-17,177,NA,NA,NA,177,NA,NA,NA
2020-06-18,180,NA,NA,NA,180,NA,NA,NA
2020-06-19,184,NA,NA,NA,184,NA,NA,NA
2020-06-20,190,NA,NA,NA,190,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,200,NA,NA,NA,200,NA,NA,NA
2020-06-24,206,NA,NA,NA,206,NA,NA,NA
2020-06-25,214,NA,NA,NA,214,NA,NA,NA
2020-06-26,219,NA,NA,NA,219,NA,NA,NA
2020-06-27,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-06-29,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,233,NA,NA,NA,233,NA,NA,NA
2020-07-01,238,NA,NA,NA,238,NA,NA,NA
2020-07-02,242,NA,NA,NA,242,NA,NA,NA
2020-07-03,245,NA,NA,NA,245,NA,NA,NA
2020-07-04,246,NA,NA,NA,246,NA,NA,NA
2020-07-05,248,NA,NA,NA,248,NA,NA,NA
2020-07-06,259,NA,NA,NA,259,NA,NA,NA
2020-07-08,262,NA,NA,NA,262,NA,NA,NA
2020-07-09,264,NA,NA,NA,264,NA,NA,NA
2020-07-10,264,NA,NA,NA,264,NA,NA,NA
2020-07-11,267,NA,NA,NA,267,NA,NA,NA
2020-07-12,271,NA,NA,NA,271,NA,NA,NA
2020-07-13,276,NA,NA,NA,276,NA,NA,NA
2020-07-14,277,NA,NA,NA,277,NA,NA,NA
2020-07-15,280,NA,NA,NA,280,NA,NA,NA
2020-07-16,285,NA,NA,NA,285,NA,NA,NA
2020-07-17,288,NA,NA,NA,288,NA,NA,NA
2020-07-18,292,NA,NA,NA,292,NA,NA,NA
2020-07-19,295,NA,NA,NA,295,NA,NA,NA
2020-07-20,301,NA,NA,NA,301,NA,NA,NA
2020-07-21,307,NA,NA,NA,307,NA,NA,NA
2020-07-22,309,NA,NA,NA,309,NA,NA,NA
2020-07-23,313,NA,NA,NA,313,NA,NA,NA
2020-07-24,314,NA,NA,NA,314,NA,NA,NA
2020-07-25,319,NA,NA,NA,319,NA,NA,NA
2020-07-26,323,NA,NA,NA,323,NA,NA,NA
2020-07-27,326,NA,NA,NA,326,NA,NA,NA
2020-07-28,330,NA,NA,NA,330,NA,NA,NA
2020-07-29,332,NA,NA,NA,332,NA,NA,NA
2020-07-30,335,NA,NA,NA,335,NA,NA,NA
2020-07-31,340,NA,NA,NA,340,NA,NA,NA
2020-08-01,342,NA,NA,NA,342,NA,NA,NA
2020-08-02,343,NA,NA,NA,343,NA,NA,NA
2020-08-03,345,NA,NA,NA,345,NA,NA,NA
2020-08-04,348,NA,NA,NA,348,NA,NA,NA
2020-08-05,352,NA,NA,NA,353,NA,NA,NA
2020-08-06,356,NA,NA,NA,357,NA,NA,NA
2020-08-07,359,NA,NA,NA,360,NA,NA,NA
2020-08-08,362,NA,NA,NA,363,NA,NA,NA
2020-08-09,365,NA,NA,NA,366,NA,NA,NA
2020-08-10,367,NA,NA,NA,368,NA,NA,NA
2020-08-11,371,NA,NA,NA,371,NA,NA,NA
2020-08-12,374,NA,NA,NA,373,NA,NA,NA
2020-08-13,375,NA,NA,NA,374,NA,NA,NA
2020-08-14,376,NA,NA,NA,376,NA,NA,NA
2020-08-15,378,NA,NA,NA,379,NA,NA,NA
2020-08-16,380,380,372,420,380,380,380,380
2020-08-17,NA,381,372,425,NA,381,380,386
2020-08-18,NA,383,372,431,NA,383,380,391
2020-08-19,NA,384,372,436,NA,384,380,397
2020-08-20,NA,386,372,442,NA,385,380,402
2020-08-21,NA,387,372,448,NA,387,380,407
2020-08-22,NA,389,372,454,NA,388,380,412
2020-08-23,NA,390,372,461,NA,389,380,417
2020-08-24,NA,392,372,467,NA,390,380,422
2020-08-25,NA,393,372,473,NA,391,380,426
2020-08-26,NA,395,372,480,NA,392,380,429
2020-08-27,NA,397,372,486,NA,393,380,432
2020-08-28,NA,398,372,493,NA,393,380,434
2020-08-29,NA,400,372,499,NA,393,380,434
