"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30190653933396,0.334044571025364,0.732250220009539,0.803722212717838,1.06255973768269,1.27505075628893,1.50787363906181,1.89663421171009,2.0319896573118,2020-04-05
29,36,0.829125669047981,0.240867830060768,0.426843525086879,0.477572321271777,0.657202763444854,0.806151364519144,0.977392511926796,1.2609044687307,1.36175204712059,2020-04-12
36,43,0.969272131933265,0.324602234349288,0.444318714006264,0.508079201776243,0.734794120277848,0.931392392929913,1.1613987143364,1.55687161605656,1.70987144105929,2020-04-19
43,50,1.09533694584953,0.36486305410298,0.497501041237862,0.570563320891229,0.832966138578183,1.05473905394854,1.31645612039563,1.75061014933934,1.92167695639602,2020-04-26
50,57,1.09749074510927,0.365648883828778,0.49782024393014,0.569195181762023,0.835094663080881,1.05854083812059,1.31714000041814,1.75673109388211,1.91762583581061,2020-05-03
57,64,1.09752856572883,0.364039738477527,0.502484621705668,0.574195265697044,0.83719588128709,1.05737926852957,1.31657675761772,1.756310244782,1.90846422985348,2020-05-10
64,71,2.17526882174979,0.443553629552524,1.39875609346403,1.50579528032445,1.86332809651202,2.14060879018475,2.45427233838344,2.95456392214726,3.1382666927331,2020-05-17
71,78,1.14809070646289,0.192932116319567,0.804578356118311,0.852343713177389,1.01213176432241,1.13570377372842,1.27133801870006,1.4843182074223,1.55939810968651,2020-05-24
78,85,1.22812074546206,0.178935447561457,0.902898876811577,0.949734106533132,1.10242822752743,1.21972872421901,1.34329772650497,1.53806713367791,1.60469903093717,2020-05-31
85,92,1.04651433039486,0.144326354609419,0.784199091064531,0.8217477723333,0.945752071357856,1.03866669447417,1.14031692763124,1.29577992996063,1.3479734693899,2020-06-07
92,99,0.984177296230407,0.140834165181162,0.728316987642283,0.76500105160172,0.885448337920683,0.977174450039884,1.07571193078229,1.22591244227021,1.27942664020538,2020-06-14
