"estimativa","ic.inf","ic.sup","data"
16.4769746597237,5.14954685092963,-13.8194215910499,2020-03-15
18.1644003407901,5.38681587043897,-13.3078694803989,2020-03-16
10.8545786103417,4.56459525612757,-29.231466100353,2020-03-17
8.48228811737918,4.15690687457292,-247.108217619482,2020-03-18
7.61037720564004,4.00800687024877,71.1600650219266,2020-03-19
5.92968084728621,3.56252307622353,17.4053327653722,2020-03-20
6.15384427789901,3.72706070299739,17.4099702834309,2020-03-21
6.27530677925305,3.84795770454076,16.8088475406447,2020-03-22
6.24665078410745,3.9197198019838,15.233438830962,2020-03-23
7.55188267007395,4.49814090757542,23.2764813716006,2020-03-24
8.09830506208744,4.76735635918893,26.6064175322055,2020-03-25
9.90283173461724,5.436464971173,54.6236216225462,2020-03-26
12.2839819740938,6.19710569031267,601.000489670635,2020-03-27
11.1886751255413,5.99191586122317,82.7590361349762,2020-03-28
11.5616382708805,6.17933324672568,88.0305896476594,2020-03-29
10.3840354271836,5.90802929201677,42.4545631810261,2020-03-30
9.4840853652345,5.68817753898259,28.3346178193929,2020-03-31
8.48579898273906,5.3904999177046,19.8414582553287,2020-04-01
8.0794063898123,5.291774350286,17.0102919295224,2020-04-02
10.3873723516306,6.2846565959289,29.7783533571868,2020-04-03
15.6883411608569,8.01062751911259,363.910118471675,2020-04-04
24.7028201460005,9.9782804158931,-52.0965749203758,2020-04-05
26.3771529682055,10.345975742736,-48.1271896345664,2020-04-06
21.7698521050067,9.62657965287595,-83.7191357336724,2020-04-07
20.7674860971027,9.49941749768105,-112.361377685385,2020-04-08
23.1202233463254,10.0530321085637,-77.4520348465278,2020-04-09
23.5761784133748,10.2328069610811,-77.8847040802357,2020-04-10
23.9493182223908,10.3867063718079,-78.6438427513928,2020-04-11
22.6281720984371,10.2116076338197,-105.382310793645,2020-04-12
23.0421395510786,10.3802718069638,-105.391109458527,2020-04-13
25.499652554412,10.9427391745586,-77.4718395155483,2020-04-14
27.866288112646,11.4388385308737,-64.0596060779892,2020-04-15
31.5112034975181,12.1027084331395,-52.2946670535626,2020-04-16
31.777763065058,12.2284060405469,-53.172992562917,2020-04-17
25.5910511051659,11.2706316088494,-94.9330334474136,2020-04-18
24.8107506727778,11.1910879497712,-114.860413336789,2020-04-19
23.5169753084924,11.0045693931357,-172.860652505024,2020-04-20
21.1550509070408,10.5437930715278,-3877.06402302172,2020-04-21
21.8485102909831,10.8016340196705,-1002.59191366561,2020-04-22
21.5409124491596,10.8013124474575,3263.59028784749,2020-04-23
26.8309001021427,12.084171521748,-122.251646527551,2020-04-24
29.3558028685197,12.6727089189096,-93.0097544676028,2020-04-25
32.3882440149764,13.2889932320342,-74.2163700310314,2020-04-26
30.998577466579,13.1351359518239,-86.3056543539824,2020-04-27
33.8066768609647,13.6963343171695,-72.3114005030788,2020-04-28
38.4909193415705,14.5001598730681,-58.877394101611,2020-04-29
39.6211597276983,14.7319721966146,-57.5295422246252,2020-04-30
47.0665716110228,15.7478620552257,-47.6374891450966,2020-05-01
40.9896256714052,15.0788274661858,-57.1185305876256,2020-05-02
43.344996308981,15.4668235773331,-54.064388373783,2020-05-03
42.3040625377438,15.407638303246,-56.7881210412178,2020-05-04
44.1533812750748,15.7298142720107,-54.7612471541417,2020-05-05
48.0406681110083,16.2797833327225,-50.5556643358612,2020-05-06
50.1063088559271,16.5832769220597,-49.0844750658135,2020-05-07
48.7308084041619,16.5133320129938,-51.2777828415288,2020-05-08
47.4480935843928,16.4422896466718,-53.6090084196628,2020-05-09
39.6581724892522,15.4710772043148,-70.4749275826994,2020-05-10
33.0757304428831,14.433657608342,-113.687994029331,2020-05-11
32.8598822189529,14.4747962420692,-121.919018118942,2020-05-12
31.3281902284254,14.2496572767753,-158.293071492693,2020-05-13
30.3291555979728,14.1290649758722,-207.757176438562,2020-05-14
26.9126026164146,13.425871061957,-6808.62762724002,2020-05-15
24.7516471296405,12.9423836699038,280.894797860972,2020-05-16
26.8383669222091,13.574761352104,1143.33504663384,2020-05-17
31.9920633378517,14.8740609053088,-212.821381509453,2020-05-18
38.0874921271083,16.1705912323742,-107.340762449315,2020-05-19
33.6505389190225,15.4028228947815,-182.70166262508,2020-05-20
30.0720168348839,14.6859221715864,-637.514194712945,2020-05-21
29.2003600523181,14.5546406826123,-5066.91222294395,2020-05-22
29.8763398310525,14.8062655773415,-1723.58793806498,2020-05-23
31.3982688856737,15.2665398228662,-558.684678486139,2020-05-24
26.8581890704963,14.1902600252109,249.286520480542,2020-05-25
25.0122716171327,13.7365604370666,139.270737419217,2020-05-26
25.78376377255,14.0478791370123,156.249188243945,2020-05-27
27.1359720692668,14.5294576085336,204.377430704228,2020-05-28
31.5946209994795,15.8138742597546,12584.8608250942,2020-05-29
35.2369665681974,16.7652547518184,-347.580362345414,2020-05-30
34.2903591527794,16.6388549435319,-567.142317685743,2020-05-31
29.8366661778399,15.6048723297663,337.596459818122,2020-06-01
27.1055144854304,14.8982227508259,149.752853378244,2020-06-02
26.0299749249922,14.6451764134609,116.728302194172,2020-06-03
28.2521807211978,15.4148647841049,168.595324393734,2020-06-04
31.1519334005436,16.334534586878,334.132167429872,2020-06-05
33.0451537720548,16.9239799651133,691.577366732184,2020-06-06
36.6342262504015,17.9127311395885,-817.527292381011,2020-06-07
37.3647505007403,18.1778732293051,-677.208287727485,2020-06-08
38.4567208168509,18.5190131646989,-504.146776664998,2020-06-09
38.0992934269517,18.518847730131,-668.358521762016,2020-06-10
39.8507387368512,19.0134290838519,-416.802128207962,2020-06-11
43.3491356099434,19.8650672179815,-238.353422188196,2020-06-12
45.8692019330466,20.463089837904,-190.129385414068,2020-06-13
