"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,268,NA,NA,NA,268,NA,NA,NA
2020-07-12,296,NA,NA,NA,296,NA,NA,NA
2020-07-19,327,NA,NA,NA,327,NA,NA,NA
2020-07-26,360,NA,NA,NA,360,NA,NA,NA
2020-08-02,386,NA,NA,NA,386,NA,NA,NA
2020-08-09,412,NA,NA,NA,412,NA,NA,NA
2020-08-16,433,NA,NA,NA,433,NA,NA,NA
2020-08-23,446,NA,NA,NA,446,NA,NA,NA
2020-08-30,469,NA,NA,NA,469,NA,NA,NA
2020-09-06,498,NA,NA,NA,498,NA,NA,NA
2020-09-13,527,NA,NA,NA,527,NA,NA,NA
2020-09-20,555,NA,NA,NA,555,NA,NA,NA
2020-09-27,580,NA,NA,NA,580,NA,NA,NA
2020-10-04,596,NA,NA,NA,596,NA,NA,NA
2020-10-11,614,NA,NA,NA,614,NA,NA,NA
2020-10-18,641,NA,NA,NA,641,NA,NA,NA
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,785,NA,NA,NA,785,NA,NA,NA
2020-12-27,812,NA,NA,NA,812,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,881,NA,NA,NA,881,NA,NA,NA
2021-01-17,916,NA,NA,NA,916,NA,NA,NA
2021-01-24,966,NA,NA,NA,966,NA,NA,NA
2021-01-31,1000,NA,NA,NA,1000,NA,NA,NA
2021-02-07,1039,NA,NA,NA,1039,NA,NA,NA
2021-02-14,1068,NA,NA,NA,1068,NA,NA,NA
2021-02-21,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-28,1127,NA,NA,NA,1127,NA,NA,NA
2021-03-07,1172,NA,NA,NA,1172,NA,NA,NA
2021-03-14,1231,NA,NA,NA,1231,NA,NA,NA
2021-03-21,1311,NA,NA,NA,1311,NA,NA,NA
2021-03-28,1395,NA,NA,NA,1395,NA,NA,NA
2021-04-04,1458,NA,NA,NA,1458,NA,NA,NA
2021-04-11,1535,NA,NA,NA,1535,NA,NA,NA
2021-04-18,1595,NA,NA,NA,1595,NA,NA,NA
2021-04-25,1656,NA,NA,NA,1656,NA,NA,NA
2021-05-02,1695,NA,NA,NA,1695,NA,NA,NA
2021-05-09,1748,NA,NA,NA,1748,NA,NA,NA
2021-05-16,1786,NA,NA,NA,1786,NA,NA,NA
2021-05-23,1844,NA,NA,NA,1844,NA,NA,NA
2021-05-30,1904,NA,NA,NA,1904,NA,NA,NA
2021-06-06,1968,NA,NA,NA,1968,NA,NA,NA
2021-06-13,2032,NA,NA,NA,2032,NA,NA,NA
2021-06-20,2090,NA,NA,NA,2090,NA,NA,NA
2021-06-27,2151,NA,NA,NA,2151,NA,NA,NA
2021-07-04,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-11,2234,NA,NA,NA,2234,NA,NA,NA
2021-07-18,2273,NA,NA,NA,2273,NA,NA,NA
2021-07-25,2300,NA,NA,NA,2300,NA,NA,NA
2021-08-01,2333,NA,NA,NA,2333,NA,NA,NA
2021-08-08,2354,NA,NA,NA,2354,NA,NA,NA
2021-08-15,2374,NA,NA,NA,2374,NA,NA,NA
2021-08-22,2403,NA,NA,NA,2403,NA,NA,NA
2021-08-29,2426,NA,NA,NA,2426,NA,NA,NA
2021-09-05,2456,NA,NA,NA,2455,NA,NA,NA
2021-09-12,2488,NA,NA,NA,2486,NA,NA,NA
2021-09-19,2529,NA,NA,NA,2526,NA,NA,NA
2021-09-26,2571,2571,2558,2602,2548,2548,2548,2548
2021-10-03,NA,2613,2596,2653,NA,2551,2551,2552
