"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,0.869304002725444,0.297419316118573,0.415179372153397,0.468417190739211,0.666939456960496,0.837437865461435,1.035670372688,1.37620031676124,1.50029612355928,2020-03-27
15,20,0.845762838512697,0.290727643581899,0.401487088025304,0.453890271111587,0.650731507481448,0.816271944373325,1.00671407576737,1.33035447274214,1.45222363055363,2020-03-28
16,21,0.606337321123521,0.256032185343167,0.241603502205076,0.28243851048055,0.43801210393514,0.577181626544739,0.742293127403368,1.02287640506071,1.12506177629146,2020-03-29
17,22,0.741422222953531,0.289438548566411,0.3184177555018,0.366012803954313,0.55117381761423,0.710527757183245,0.896524488048937,1.22265106379818,1.34483837769445,2020-03-30
18,23,1.01507628348485,0.347511697582796,0.484395386990799,0.547828004616713,0.780743256445481,0.979391203066183,1.20733776594383,1.60362086648982,1.74606652129802,2020-03-31
19,24,0.994012646058108,0.359813595623191,0.454616536546312,0.516582929612925,0.750783334362738,0.955982966260413,1.1930478175453,1.60314216401268,1.7505715165941,2020-04-01
20,25,1.40020525471888,0.428498456934462,0.722972175820379,0.808508198395169,1.10704615117506,1.35793531753591,1.65039460146636,2.12846750972167,2.29956344792068,2020-04-02
21,26,1.4202759943003,0.434939456022378,0.73090415835003,0.817726980396904,1.12488503737451,1.37962913449645,1.67114168780922,2.1627551273531,2.33154468368694,2020-04-03
22,27,1.37189845504122,0.423184935391031,0.711324907905848,0.794739409999677,1.08575862696027,1.3314683579682,1.61353189795273,2.08377506488198,2.24795815399429,2020-04-04
23,28,1.18398629253504,0.391479660964645,0.587575409502009,0.658876169562464,0.925605104142015,1.14877970929972,1.39898276746069,1.82836831720524,1.98245291885353,2020-04-05
24,29,0.815964278970743,0.330555243229594,0.350931849545783,0.404957468163526,0.607039945625557,0.781885353591231,0.986160355469466,1.33869941248688,1.46522025795865,2020-04-06
25,30,0.79292144625397,0.328099433350205,0.342729185122595,0.394128850473578,0.589841241126806,0.758229950781247,0.958357432925872,1.30489169021682,1.4308645781034,2020-04-07
26,31,0.506461812680081,0.288736642511072,0.163394228669024,0.19768507431728,0.339814888591834,0.470922760684805,0.634958844020571,0.925290371383953,1.0370186488697,2020-04-08
27,32,0.652863945512049,0.324075022208116,0.236685831905746,0.283280667967342,0.457847031886202,0.615905493993236,0.805514579750192,1.14144547134429,1.27585625692679,2020-04-09
28,33,0.726338861051531,0.353910039590551,0.264535622324841,0.313424072513138,0.506372400863241,0.683633721124776,0.897788558039908,1.27948948563835,1.41867862300031,2020-04-10
29,34,0.691484349511357,0.369879797924016,0.220206979459205,0.266397744289771,0.46247985577137,0.642611826692378,0.86663263254325,1.27144059041613,1.4281206341537,2020-04-11
30,35,1.25166031302055,0.490263343115485,0.539883724014975,0.620214841124443,0.925871232047052,1.19455732002659,1.51518271670774,2.06806729714784,2.27815823714552,2020-04-12
31,36,1.36359176515095,0.527304260490305,0.582653161733332,0.673386376761342,1.01123070849647,1.30559063228511,1.64836930115364,2.24698367848478,2.46422095885428,2020-04-13
32,37,1.57522302847494,0.570827470062038,0.712569482473321,0.815824374250491,1.19186968856496,1.51523289103884,1.89154641875981,2.52788342449431,2.76813007852711,2020-04-14
33,38,1.18266626289056,0.499287750107885,0.47331587931594,0.55153248699134,0.853949002691883,1.12509437458792,1.4451279134536,2.00882032999477,2.2083606134522,2020-04-15
34,39,0.951266040259167,0.451247262283789,0.347686773325655,0.413948086917609,0.664678781323666,0.894155810411617,1.17730952272172,1.6689746894101,1.86138918132652,2020-04-16
35,40,1.06922518880066,0.464813824919888,0.43110788569355,0.504887702108196,0.776865910556978,1.01809556830063,1.30060688575031,1.80629146656281,1.99097283209908,2020-04-17
36,41,0.914600421582514,0.442639580874268,0.33579646461133,0.397586722830978,0.644500872182335,0.86079674003294,1.12760161009485,1.60720107441024,1.77881107143594,2020-04-18
37,42,0.939958447568426,0.456624667919095,0.347359653860624,0.41026689574192,0.657247953684448,0.884541737687582,1.15976611407756,1.65034972944207,1.83764587787413,2020-04-19
38,43,0.655893998804258,0.412594604953309,0.177941605153301,0.225311348481619,0.415743747721891,0.600199409439657,0.834501613858506,1.26957749559484,1.44171617167103,2020-04-20
39,44,1.03875009476104,0.497517542883797,0.381667496424721,0.452313973490698,0.727516381092796,0.97587318955327,1.27972106271297,1.82873984801037,2.03462414652016,2020-04-21
40,45,1.29775031435353,0.555264637240269,0.51858214569574,0.608000533754363,0.94345195402215,1.23531284852791,1.58357342203186,2.19370470569033,2.42117093864954,2020-04-22
41,46,1.1750300577054,0.548827764274834,0.430355071786785,0.507624054813942,0.823481361684314,1.10989212995955,1.4561591581798,2.05593003662778,2.2712216988824,2020-04-23
42,47,0.791988714484714,0.486182734406727,0.21425534696624,0.26908007909698,0.497388141377944,0.724227528520595,1.0100215782317,1.53949814699864,1.74285834854108,2020-04-24
43,48,0.99209099423576,0.525641517780578,0.322555158997483,0.392522241751126,0.667112257866507,0.923045991077521,1.24267563129052,1.81698839529454,2.04237589669747,2020-04-25
44,49,1.01071555988247,0.535633078854798,0.325739934168551,0.397204818802884,0.678605557891729,0.941416248026817,1.2661058777133,1.84878906808071,2.06907112173749,2020-04-26
45,50,0.850455028964302,0.515552328517335,0.230329623912903,0.288273377298494,0.536897948999416,0.779774184688168,1.08579387363328,1.64917589737372,1.85605637132785,2020-04-27
46,51,0.676122128560843,0.494156120508994,0.136259522867679,0.183018492107079,0.386774210398968,0.600818632572719,0.881008978336657,1.41830042286357,1.6329391383692,2020-04-28
47,52,0.72416039976126,0.519396765713876,0.148932554924088,0.194918043540216,0.41589034679107,0.642555901164414,0.945238237049419,1.51639133619256,1.74185993579661,2020-04-29
48,53,0.800125648900165,0.560968984272705,0.165224271582021,0.218174476908678,0.456399888478617,0.709352286465211,1.04026490920026,1.68499225876844,1.93523844242565,2020-04-30
49,54,0.899494705471473,0.612874592436567,0.181766562951383,0.242016407251056,0.514733868474866,0.797451960483987,1.17270884350208,1.88795681757075,2.16653460805167,2020-05-01
50,55,1.35563566854484,0.753472248537393,0.366184216634142,0.462843917014853,0.85576228037869,1.24108119188121,1.72852829812595,2.63451543191423,2.98262360978655,2020-05-02
51,56,1.48122893824282,0.810359020475816,0.402766098449162,0.501709796018585,0.937806555659953,1.36171185301634,1.888519906298,2.85869082622936,3.2340994802962,2020-05-03
52,57,1.5321351092856,0.841250714579105,0.412608276549168,0.519153277604983,0.965616269939451,1.4008104626443,1.96138975965413,2.99088567735016,3.37268788983633,2020-05-04
53,58,1.48498195449625,0.826013911668387,0.403565349846726,0.505299256815837,0.934025854162797,1.35699458960483,1.89342545249881,2.89948230896256,3.28532682895772,2020-05-05
54,59,1.77184260217368,0.863961784326331,0.578941731964334,0.698693780593327,1.19078815372368,1.6506942433904,2.22333193681437,3.23485829594107,3.61694346613782,2020-05-06
55,60,2.00324070121345,0.894282736664607,0.733383989662439,0.86896506171229,1.40232683075371,1.89474822013979,2.47585415667054,3.51831295891082,3.90782218955251,2020-05-07
56,61,2.15235921790352,0.891092688327046,0.857336710816712,1.00602544585533,1.55582294023365,2.04728183174847,2.62682443817014,3.64989544888862,4.02868690670018,2020-05-08
57,62,1.92148082855789,0.819717202239463,0.764996806873485,0.890496669674105,1.38610045867081,1.82321903249857,2.34764206520064,3.2653441090338,3.62341089538253,2020-05-09
58,63,2.39494728967742,0.858507295988128,1.13191404762666,1.28754225894714,1.83333019136464,2.31015353356993,2.85847302399376,3.79985427170597,4.1493627039948,2020-05-10
