"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,44,NA,NA,NA,44,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,48,NA,NA,NA,48,NA,NA,NA
2020-04-25,52,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-30,58,NA,NA,NA,58,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,67,NA,NA,NA,67,NA,NA,NA
2020-05-05,68,NA,NA,NA,68,NA,NA,NA
2020-05-06,70,NA,NA,NA,70,NA,NA,NA
2020-05-08,71,NA,NA,NA,71,NA,NA,NA
2020-05-09,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,85,NA,NA,NA,85,NA,NA,NA
2020-05-16,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,92,NA,NA,NA,92,NA,NA,NA
2020-05-19,94,NA,NA,NA,94,NA,NA,NA
2020-05-20,97,NA,NA,NA,97,NA,NA,NA
2020-05-21,99,NA,NA,NA,99,NA,NA,NA
2020-05-22,101,NA,NA,NA,101,NA,NA,NA
2020-05-23,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-25,108,NA,NA,NA,108,NA,NA,NA
2020-05-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-27,115,NA,NA,NA,115,NA,NA,NA
2020-05-28,117,NA,NA,NA,117,NA,NA,NA
2020-05-29,120,NA,NA,NA,120,NA,NA,NA
2020-05-30,122,NA,NA,NA,122,NA,NA,NA
2020-05-31,124,NA,NA,NA,124,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,134,NA,NA,NA,134,NA,NA,NA
2020-06-03,137,NA,NA,NA,137,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,153,NA,NA,NA,153,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,158,NA,NA,NA,158,NA,NA,NA
2020-06-11,159,NA,NA,NA,159,NA,NA,NA
2020-06-12,161,NA,NA,NA,161,NA,NA,NA
2020-06-13,168,NA,NA,NA,168,NA,NA,NA
2020-06-14,174,NA,NA,NA,174,NA,NA,NA
2020-06-15,176,NA,NA,NA,176,NA,NA,NA
2020-06-16,178,NA,NA,NA,178,NA,NA,NA
2020-06-17,186,NA,NA,NA,186,NA,NA,NA
2020-06-18,189,NA,NA,NA,189,NA,NA,NA
2020-06-19,193,NA,NA,NA,193,NA,NA,NA
2020-06-20,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,206,NA,NA,NA,206,NA,NA,NA
2020-06-23,210,NA,NA,NA,210,NA,NA,NA
2020-06-24,218,NA,NA,NA,218,NA,NA,NA
2020-06-25,227,NA,NA,NA,227,NA,NA,NA
2020-06-26,232,NA,NA,NA,232,NA,NA,NA
2020-06-27,238,NA,NA,NA,238,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,243,NA,NA,NA,243,NA,NA,NA
2020-06-30,249,NA,NA,NA,249,NA,NA,NA
2020-07-01,255,NA,NA,NA,255,NA,NA,NA
2020-07-02,259,NA,NA,NA,259,NA,NA,NA
2020-07-03,263,NA,NA,NA,263,NA,NA,NA
2020-07-04,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,267,NA,NA,NA,267,NA,NA,NA
2020-07-06,277,NA,NA,NA,277,NA,NA,NA
2020-07-07,281,NA,NA,NA,281,NA,NA,NA
2020-07-08,284,NA,NA,NA,284,NA,NA,NA
2020-07-09,286,NA,NA,NA,286,NA,NA,NA
2020-07-10,287,NA,NA,NA,287,NA,NA,NA
2020-07-11,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-13,300,NA,NA,NA,300,NA,NA,NA
2020-07-14,303,NA,NA,NA,303,NA,NA,NA
2020-07-15,308,NA,NA,NA,308,NA,NA,NA
2020-07-16,314,NA,NA,NA,314,NA,NA,NA
2020-07-17,318,NA,NA,NA,318,NA,NA,NA
2020-07-18,322,NA,NA,NA,322,NA,NA,NA
2020-07-19,323,NA,NA,NA,323,NA,NA,NA
2020-07-20,331,NA,NA,NA,331,NA,NA,NA
2020-07-21,338,NA,NA,NA,338,NA,NA,NA
2020-07-22,340,NA,NA,NA,340,NA,NA,NA
2020-07-23,344,NA,NA,NA,344,NA,NA,NA
2020-07-24,346,NA,NA,NA,346,NA,NA,NA
2020-07-25,351,NA,NA,NA,351,NA,NA,NA
2020-07-26,355,NA,NA,NA,355,NA,NA,NA
2020-07-27,359,NA,NA,NA,359,NA,NA,NA
2020-07-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-29,367,NA,NA,NA,367,NA,NA,NA
2020-07-30,372,NA,NA,NA,372,NA,NA,NA
2020-07-31,377,NA,NA,NA,377,NA,NA,NA
2020-08-01,379,NA,NA,NA,379,NA,NA,NA
2020-08-02,381,NA,NA,NA,381,NA,NA,NA
2020-08-03,383,NA,NA,NA,383,NA,NA,NA
2020-08-04,386,NA,NA,NA,386,NA,NA,NA
2020-08-05,390,NA,NA,NA,390,NA,NA,NA
2020-08-06,395,NA,NA,NA,395,NA,NA,NA
2020-08-07,398,NA,NA,NA,398,NA,NA,NA
2020-08-08,402,NA,NA,NA,402,NA,NA,NA
2020-08-09,405,NA,NA,NA,405,NA,NA,NA
2020-08-10,408,NA,NA,NA,408,NA,NA,NA
2020-08-11,411,NA,NA,NA,411,NA,NA,NA
2020-08-12,413,NA,NA,NA,413,NA,NA,NA
2020-08-13,414,NA,NA,NA,414,NA,NA,NA
2020-08-14,416,NA,NA,NA,416,NA,NA,NA
2020-08-15,419,NA,NA,NA,419,NA,NA,NA
2020-08-16,420,NA,NA,NA,420,NA,NA,NA
2020-08-18,421,NA,NA,NA,421,NA,NA,NA
2020-08-19,423,NA,NA,NA,423,NA,NA,NA
2020-08-20,424,NA,NA,NA,424,NA,NA,NA
2020-08-21,425,NA,NA,NA,425,NA,NA,NA
2020-08-24,427,NA,NA,NA,427,NA,NA,NA
2020-08-25,428,NA,NA,NA,428,NA,NA,NA
2020-08-26,431,NA,NA,NA,431,NA,NA,NA
2020-08-27,432,NA,NA,NA,432,NA,NA,NA
2020-08-28,434,NA,NA,NA,434,NA,NA,NA
2020-08-29,435,NA,NA,NA,435,NA,NA,NA
2020-08-30,441,NA,NA,NA,441,NA,NA,NA
2020-08-31,443,NA,NA,NA,443,NA,NA,NA
2020-09-01,446,NA,NA,NA,446,NA,NA,NA
2020-09-02,449,NA,NA,NA,449,NA,NA,NA
2020-09-03,455,NA,NA,NA,455,NA,NA,NA
2020-09-04,458,NA,NA,NA,458,NA,NA,NA
2020-09-05,461,NA,NA,NA,461,NA,NA,NA
2020-09-06,465,NA,NA,NA,465,NA,NA,NA
2020-09-07,473,NA,NA,NA,473,NA,NA,NA
2020-09-08,476,NA,NA,NA,476,NA,NA,NA
2020-09-09,477,NA,NA,NA,477,NA,NA,NA
2020-09-10,480,NA,NA,NA,480,NA,NA,NA
2020-09-11,482,NA,NA,NA,482,NA,NA,NA
2020-09-12,483,NA,NA,NA,483,NA,NA,NA
2020-09-13,487,NA,NA,NA,487,NA,NA,NA
2020-09-14,493,NA,NA,NA,494,NA,NA,NA
2020-09-15,495,NA,NA,NA,496,NA,NA,NA
2020-09-16,499,NA,NA,NA,500,NA,NA,NA
2020-09-17,502,NA,NA,NA,503,NA,NA,NA
2020-09-18,505,NA,NA,NA,507,NA,NA,NA
2020-09-19,509,NA,NA,NA,511,NA,NA,NA
2020-09-20,510,NA,NA,NA,512,NA,NA,NA
2020-09-21,513,NA,NA,NA,515,NA,NA,NA
2020-09-22,518,NA,NA,NA,520,NA,NA,NA
2020-09-23,519,NA,NA,NA,522,NA,NA,NA
2020-09-24,521,NA,NA,NA,524,NA,NA,NA
2020-09-25,522,NA,NA,NA,526,NA,NA,NA
2020-09-26,526,NA,NA,NA,530,NA,NA,NA
2020-09-27,527,NA,NA,NA,531,NA,NA,NA
2020-09-28,527,NA,NA,NA,532,NA,NA,NA
2020-09-29,528,NA,NA,NA,533,NA,NA,NA
2020-09-30,533,NA,NA,NA,538,NA,NA,NA
2020-10-01,534,NA,NA,NA,538,NA,NA,NA
2020-10-02,536,NA,NA,NA,539,NA,NA,NA
2020-10-03,538,NA,NA,NA,540,NA,NA,NA
2020-10-04,540,NA,NA,NA,541,NA,NA,NA
2020-10-05,542,NA,NA,NA,542,NA,NA,NA
2020-10-06,543,NA,NA,NA,543,NA,NA,NA
2020-10-07,546,NA,NA,NA,545,NA,NA,NA
2020-10-08,548,NA,NA,NA,546,NA,NA,NA
2020-10-09,552,NA,NA,NA,549,NA,NA,NA
2020-10-10,554,NA,NA,NA,550,NA,NA,NA
2020-10-11,557,NA,NA,NA,553,NA,NA,NA
2020-10-12,559,NA,NA,NA,555,NA,NA,NA
2020-10-13,563,NA,NA,NA,561,NA,NA,NA
2020-10-14,566,NA,NA,NA,562,NA,NA,NA
2020-10-15,568,NA,NA,NA,563,NA,NA,NA
2020-10-16,570,570,550,651,564,564,564,564
2020-10-17,NA,573,551,658,NA,566,564,569
2020-10-18,NA,576,552,665,NA,568,565,574
2020-10-19,NA,579,553,672,NA,569,565,578
2020-10-20,NA,582,553,679,NA,571,566,583
2020-10-21,NA,584,554,686,NA,573,566,588
2020-10-22,NA,587,555,693,NA,575,567,592
2020-10-23,NA,590,556,701,NA,576,567,597
2020-10-24,NA,593,556,708,NA,578,567,602
2020-10-25,NA,596,557,716,NA,580,568,606
2020-10-26,NA,599,558,723,NA,581,568,609
2020-10-27,NA,601,558,731,NA,582,569,613
2020-10-28,NA,604,559,739,NA,583,569,615
2020-10-29,NA,607,560,746,NA,584,569,617
2020-10-30,NA,610,561,754,NA,584,569,618
2020-10-31,NA,613,561,762,NA,584,569,618
