"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29918653969381,0.336798355120057,0.722512237608223,0.798215688624804,1.05989439619202,1.27051063359594,1.5081213588165,1.89389996578969,2.03218454647069,2020-04-05
29,36,0.829297846796332,0.23944333518965,0.428130918958867,0.478018883378288,0.658272413636209,0.806414760881665,0.975813802571294,1.25997086175747,1.35959485647418,2020-04-12
36,43,0.967558525529082,0.321221903624737,0.445876663065169,0.505553183440375,0.737079442111326,0.932219918205856,1.16061366928773,1.54610905605349,1.69106956706161,2020-04-19
43,50,1.09523346037349,0.364524348043119,0.501630435874235,0.570425036685477,0.833358592693092,1.05391676361917,1.31544717776431,1.75529775697295,1.91288280834586,2020-04-26
50,57,1.09754152519835,0.36363926181749,0.505155474728809,0.575097379269555,0.833773379263113,1.0585508444492,1.31712327296108,1.75380645222426,1.91995670332058,2020-05-03
57,64,1.09710066906238,0.365461743173647,0.503474271580449,0.572819424952504,0.835114089318071,1.05661431590793,1.31692187046671,1.7580082828225,1.92123866815011,2020-05-10
64,71,2.15039536820162,0.442983532971977,1.37388156529239,1.48011772535926,1.83752629442369,2.11925034128115,2.42596026640316,2.93103284318857,3.10679785254947,2020-05-17
71,78,1.17470546208692,0.197978763081225,0.82455019887142,0.8733151153325,1.03504379587813,1.16250099531228,1.30092821333162,1.51852660090462,1.60150130617544,2020-05-24
78,85,1.22668542418224,0.180815498815217,0.895925820531901,0.94537001138604,1.10065469547309,1.2177635466521,1.34206777338278,1.53870991568672,1.60506908812791,2020-05-31
85,92,1.04637080030918,0.145673115157305,0.780651710667214,0.817320665631053,0.945856146481125,1.03927851980401,1.13938599852225,1.29810969214828,1.35202520215847,2020-06-07
92,99,0.984121662141153,0.140337309202386,0.729303775346353,0.764993685499708,0.886286982413695,0.977420150825766,1.07486105057228,1.22456484209939,1.27620176651026,2020-06-14
99,106,1.01557356591881,0.144622990197291,0.752622102130545,0.790321416156971,0.914006166946065,1.00945171210092,1.1090340113164,1.26574235097288,1.31892022489651,2020-06-21
106,113,0.976124150959692,0.142663285787695,0.717492697664601,0.753710276886883,0.875761795110854,0.969138805524946,1.06855002894252,1.22225230646715,1.27476246655652,2020-06-28
113,120,1.03460698046137,0.149139659425482,0.764941638718678,0.802164377672082,0.929762924638995,1.026755314725,1.12994847500801,1.29260892520082,1.34922963482808,2020-07-05
120,127,1.30550697582433,0.159763918397434,1.01192537280861,1.0546218357703,1.19478335530266,1.29930865008536,1.40839695287961,1.58053577173702,1.63785446464653,2020-07-12
127,134,0.942188628061294,0.11476965609237,0.732309294737563,0.762176554489309,0.862078013540178,0.937276891121764,1.01759936225157,1.13875337280569,1.1804960967309,2020-07-19
134,141,0.850575961069386,0.12316384025644,0.626562089733292,0.658117362914098,0.764974645426793,0.845040996708292,0.929759116907071,1.06348267250311,1.10869204219725,2020-07-26
141,148,1.00995537055893,0.143954924406098,0.746788603178503,0.784716101489797,0.909393499959317,1.00410886680498,1.10344519151391,1.25474064196394,1.30788545604473,2020-08-02
148,155,1.13914165853337,0.151191313323941,0.863133357999691,0.90216097244608,1.03408758226044,1.13205366577703,1.23717764827011,1.39811209061856,1.45543681238169,2020-08-09
155,162,1.16194140842743,0.139787955841965,0.905948126939434,0.942667293191118,1.06481767524069,1.15609739956982,1.25249671807557,1.40217364078404,1.45187184812191,2020-08-16
162,169,1.1757235210613,0.1255252332512,0.943911059315336,0.977944334045705,1.08812044966424,1.17108196258152,1.25769501201663,1.39000627800467,1.43489870936825,2020-08-23
169,176,1.09523056952504,0.109279412403343,0.892268492850579,0.922135207276983,1.01913785884709,1.09194951980882,1.16769072056035,1.27913098758084,1.31901767416981,2020-08-30
176,183,1.03426255718846,0.100001045209945,0.847770312838695,0.874699615803436,0.96475046075795,1.0308857227144,1.09989388353411,1.20478738857884,1.23855972984319,2020-09-06
183,190,1.0012159951521,0.097075951558438,0.819818453036251,0.847953421349825,0.933447457402465,0.997999094673741,1.06476174070543,1.16678052961113,1.20183698069397,2020-09-13
190,197,0.915476347290354,0.095150756789258,0.739015722844762,0.765168923237785,0.84927956294549,0.911875959293927,0.978233730847886,1.07717513356883,1.11150640116635,2020-09-20
197,204,0.795512490010794,0.0983441354824856,0.61335897886624,0.64105637009697,0.727656149728213,0.79141389717089,0.859239958590647,0.963758382886744,0.999866292135351,2020-09-27
