"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24365844444849,0.375263233211121,0.620409784524899,0.696084289231095,0.974247466924301,1.20560869846886,1.47517767724821,1.9220895264668,2.08587161651558,2020-02-27
9,16,1.20895518655147,0.365128336986631,0.601753070525598,0.67945807104068,0.946408525578939,1.1743862982523,1.43136040708805,1.86012447071667,2.02255196899666,2020-02-28
10,17,1.17498045639339,0.354274726039431,0.582233042824553,0.65800426995125,0.922270314894925,1.1403058737066,1.3906668336473,1.81946431836286,1.95890463448971,2020-02-29
11,18,1.35407970013226,0.375240971037846,0.714597319983336,0.798807495236323,1.08759772589986,1.32425234461255,1.58582846989726,2.02299257164872,2.1725259443821,2020-03-01
12,19,1.32348798823224,0.368302302452902,0.700696957359783,0.782610603244294,1.06085938214804,1.28835930258223,1.54928876083323,1.98466232432551,2.13715009941315,2020-03-02
13,20,1.36634148314521,0.368138704813065,0.7392845026958,0.820244018000144,1.10724382370141,1.33349956959571,1.58896259229128,2.02191678137165,2.18015686976628,2020-03-03
14,21,1.3069314258031,0.352809324812893,0.712862632401865,0.785957701653059,1.0557303418521,1.27570337311494,1.52444266852856,1.93304035156888,2.08500507093103,2020-03-04
15,22,1.2420233771351,0.335701859295059,0.671021303222736,0.743592751281556,1.00225752965064,1.21200596636522,1.44755766098558,1.84327563055052,1.98801173378326,2020-03-05
16,23,1.27152977858474,0.329582602610322,0.707259373843961,0.78118271187971,1.03679341386159,1.2422398860552,1.47916063083169,1.85404233353368,1.98361200079941,2020-03-06
17,24,1.46735903117009,0.344447272780036,0.870660549740922,0.947204705299429,1.22462064566458,1.43999630954334,1.6850518674551,2.07484742307237,2.21888752898154,2020-03-08
18,25,1.48262314222949,0.339718782474897,0.892272244835666,0.973328793986669,1.24028304347642,1.45492381923324,1.69728702807603,2.08542474038167,2.22149018553271,2020-03-09
19,26,1.40048753034277,0.324917468604336,0.837820723797842,0.913583166482026,1.16981117000581,1.3734944856341,1.60609703293694,1.97513816829516,2.10020691003666,2020-03-10
20,27,1.44267217760227,0.319590054642678,0.888510413863922,0.959136819627495,1.21563992676598,1.41877716346452,1.64210070624145,2.01120114168583,2.139949946777,2020-03-11
21,28,1.28072828039168,0.290944650791427,0.774696936100899,0.842299363474879,1.07502987171617,1.25577658441023,1.46518373031942,1.79507172137158,1.91124659899937,2020-03-12
22,29,1.20218138590302,0.274345569776211,0.72750243770653,0.792230547442723,1.00757796812333,1.18060407391278,1.37200928835072,1.68550996649474,1.79582843395351,2020-03-13
23,30,1.14172219797202,0.258252627685635,0.695761215876308,0.753847249991182,0.959778403286276,1.12138169178411,1.30271699362948,1.5923884165879,1.69629137426763,2020-03-15
24,31,1.10812248820567,0.248227619325639,0.678802637611297,0.733564643038048,0.93214748969724,1.08934098993468,1.26272951332005,1.5416761847498,1.64027664618593,2020-03-16
25,32,1.29437941562271,0.265232055310516,0.831278354838526,0.889792602259269,1.10782478560991,1.2776131405158,1.46175909982151,1.76082081038827,1.85953847765954,2020-03-17
26,33,1.42746854497119,0.276059080517374,0.935855970674314,1.00452240772401,1.23350783298921,1.41088322371364,1.60121603451764,1.90754976487126,2.01404775920719,2020-03-18
27,34,1.47585712117151,0.275261657101047,0.990340266680801,1.05539164304456,1.28203809369977,1.45874625803764,1.6484530857202,1.95604303719818,2.07134312305881,2020-03-19
