"estimativa","ic.inf","ic.sup","data"
1.95094592261605,1.16968671633179,5.21832714052217,2020-03-22
3.02424094561757,1.64448414597998,15.8595676139902,2020-03-23
5.13997719457011,2.28478227279386,-22.7552160329342,2020-03-24
5.72780399407496,2.47431608238463,-19.5099426891444,2020-03-25
7.51029248382001,2.85302382774223,-12.2494717111825,2020-03-26
13.1539759479982,3.53790744254593,-7.73575962593756,2020-03-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-03-28
14.5417789710115,3.77191108170516,-7.90586689341823,2020-03-29
12.8069741086572,3.7151395055072,-8.94230493167205,2020-03-30
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-31
7.17977697204386,3.15567337181095,-27.3736091651658,2020-04-02
7.21070733723772,3.23462078139494,-33.1788942294385,2020-04-03
9.13883733514469,3.66256247961511,-18.8745478753747,2020-04-04
14.0213878300733,4.36241239084839,-11.6473851238045,2020-04-05
23.5581678420827,5.09472599977218,-9.01157629337616,2020-04-08
20.3220744010463,4.98883926439089,-9.8458592881514,2020-04-09
19.3973900741304,4.99272465684879,-10.3399902058227,2020-04-10
15.4804335444121,4.75544918150765,-12.4189829920242,2020-04-12
13.7785249123168,4.65115665013153,-14.4430278991064,2020-04-14
15.1625488237244,4.87374943343222,-13.7462109903538,2020-04-17
15.819784470725,5.01287493118132,-13.7786803196457,2020-04-18
18.4998556865062,5.34176422959297,-12.706869461966,2020-04-21
20.3509700716231,5.55692487892321,-12.2954011072142,2020-04-22
22.3562378114589,5.76021519571081,-11.9280980822858,2020-04-25
24.7468444784206,5.98193916603081,-11.6168623354686,2020-04-27
27.3983750748341,6.19226231209719,-11.3304349400536,2020-05-01
28.0383766393521,6.28076987411383,-11.4078325550062,2020-05-02
31.0693981294116,6.47971071772809,-11.1412884653639,2020-05-03
38.1176332829331,6.80261322669794,-10.596135659549,2020-05-06
32.4559787035957,6.65322818014352,-11.2996755515646,2020-05-07
26.6090283246499,6.42485282441933,-12.4586672153113,2020-05-08
25.5516552036866,6.4186068041572,-12.9361293883969,2020-05-09
22.1713209289986,6.2478724325908,-14.3677600152921,2020-05-10
19.8387223600068,6.12145748701026,-16.0565782270203,2020-05-11
20.4691792056824,6.24834859383875,-16.1073283471369,2020-05-12
16.7221064770655,5.92091982192115,-20.4101851903607,2020-05-13
13.0078726947607,5.46044238283214,-34.4559612569366,2020-05-14
10.1100353453288,4.94881862160624,-262.477824819319,2020-05-15
8.07416530059261,4.47435515881111,40.4612518323675,2020-05-16
8.48579898273906,4.68102291165438,44.4330028354211,2020-05-17
10.2469398301304,5.26555940811771,178.215799681515,2020-05-18
13.6302174857722,6.13817072781413,-62.7427864276625,2020-05-19
17.0424315211441,6.85731907777287,-35.3478202963827,2020-05-20
16.9929622337414,6.93659799323432,-38.0385044399455,2020-05-21
19.2958974821759,7.37055943869461,-31.3730687397017,2020-05-22
20.4723314399237,7.61895300662065,-29.9214113558068,2020-05-23
22.3538047029228,7.95984879188636,-27.7480726578802,2020-05-24
17.0231980852777,7.2449193695803,-49.0494790781629,2020-05-25
