"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30330294413008,0.336699794937193,0.729452052947614,0.803635492695517,1.06357443248247,1.27433991049675,1.51179908063874,1.90436101310135,2.04510961987203,2020-04-05
29,36,0.828486096851557,0.238834462810806,0.4272934714194,0.479355796000791,0.657659774187702,0.805797825233082,0.974466052274533,1.25299294243219,1.35700899315645,2020-04-12
36,43,0.967718785179248,0.322258282449659,0.444104352427257,0.507754292269683,0.736167597064172,0.932742721210415,1.16244746744673,1.5529815669836,1.69794543831916,2020-04-19
43,50,1.09471323925129,0.364680127975764,0.498372972226316,0.568263484419485,0.83231566583451,1.05450293288104,1.3154039997759,1.75683753992085,1.92300077740827,2020-04-26
50,57,1.09901467206401,0.365457258186872,0.500904593627815,0.573833391404482,0.834247413264304,1.05998163136315,1.32070942505156,1.76211922845141,1.92146503136979,2020-05-03
57,64,1.09862867171091,0.369001041166979,0.498819062839081,0.571339350316551,0.831040404977951,1.05730423248339,1.32047496363834,1.76823921656188,1.93127435516324,2020-05-10
64,71,2.16973333806167,0.442704076443134,1.39635790027701,1.4990881464742,1.85750879867663,2.13730019045506,2.44525170678564,2.95105505983093,3.12897327922806,2020-05-17
71,78,1.14704478120416,0.192021935656598,0.805208746538416,0.851707827683747,1.01191688327647,1.13530478391537,1.27019149541659,1.48199199647941,1.55148232683826,2020-05-24
78,85,1.22655625239059,0.178846672892051,0.903954962959429,0.949603071148618,1.10157821189383,1.21646934993792,1.34122347492265,1.53431249247236,1.59892529077704,2020-05-31
85,92,1.045828666157,0.144599819100734,0.781048153741857,0.819957068326929,0.944809956987023,1.03955392304941,1.13862276455123,1.29352568216519,1.34926231974954,2020-06-07
92,99,0.984063298611576,0.140610596247566,0.728553664832989,0.764975361304524,0.885858486790289,0.976856725247361,1.07511735946158,1.22734244401975,1.27918626917405,2020-06-14
99,106,1.01555008411852,0.14479868015505,0.750047867942063,0.788499368831891,0.91410573860693,1.00943017583461,1.10966731524084,1.26236156125198,1.31500006108951,2020-06-21
106,113,1.0155043377494,0.145270351368172,0.753192813602619,0.789096283280886,0.915083228091754,1.00849142566408,1.10928675995607,1.26613532982293,1.31960835969616,2020-06-28
113,120,1.01607535200176,0.146008873983372,0.74933982726706,0.788353225202917,0.915004616987935,1.00883083128451,1.11137185356482,1.26694889863967,1.32033102795449,2020-07-05
120,127,1.31250689738587,0.158565400861166,1.01983451824989,1.06312022201063,1.20169035623035,1.30660284975788,1.41546774291969,1.58472628169651,1.64029017178943,2020-07-12
127,134,0.945534481826165,0.113862127486922,0.735060485105638,0.766497186172296,0.86731836280832,0.941000186427224,1.01920948688151,1.14053307033269,1.18265600968806,2020-07-19
134,141,0.829890531322945,0.121057100865188,0.610084504766354,0.641582112653661,0.745298117264318,0.823989905709111,0.908660566959365,1.03852989705538,1.08250828135698,2020-07-26
141,148,1.00825748910437,0.144270458233945,0.743693148756605,0.781727067216674,0.907893981373537,1.00241806198817,1.1011933798148,1.2558498429995,1.31102136205365,2020-08-02
148,155,1.15688338253134,0.150220042197844,0.881335658252056,0.920531871432324,1.05249566445313,1.15007428588608,1.25409400743081,1.41481818694738,1.4691938476347,2020-08-09
155,162,1.19549176619862,0.139323020659003,0.939578587870903,0.976735813966835,1.09791303074437,1.18933730296201,1.28597667723743,1.43526264929804,1.4843565522003,2020-08-16
162,169,1.13776980586446,0.119496433355608,0.917234060737882,0.949471513800167,1.05554801108622,1.13249039073001,1.21565033619804,1.34279779091578,1.38437406341874,2020-08-23
169,176,1.07484877105738,0.105915002506935,0.878009157809631,0.906777144013402,1.00139226399724,1.07127930381719,1.14440911953479,1.2563440656057,1.29271874501304,2020-08-30
176,183,1.04456844279539,0.100157749717169,0.855827120737431,0.884575034035589,0.975654000074882,1.04184296999065,1.11043461514574,1.21405634287777,1.24924450361263,2020-09-06
183,190,0.992153171359097,0.0952830188014474,0.814525194648177,0.840181407338822,0.926158204327039,0.988558915990913,1.05491259291451,1.15375085729606,1.18681193411487,2020-09-13
190,197,0.924194234332371,0.0948053117721127,0.747584752841763,0.77526458056753,0.859101282727927,0.920587890614816,0.985926974138992,1.08622598422765,1.11839598513422,2020-09-20
197,204,0.802854027522264,0.0968262443476764,0.624741715672886,0.650645180137693,0.735292010707462,0.799397667638783,0.865205611953235,0.968470230209176,1.00334218548925,2020-09-27
204,211,0.971788480215676,0.12697619003447,0.740290910821492,0.773992883364645,0.883230258930732,0.966409049100658,1.05351856006081,1.19047945347599,1.23684699759038,2020-10-04
211,218,0.972020422042641,0.124676364910694,0.743042974488743,0.775352846256324,0.885679461886952,0.966831900498917,1.05325699365133,1.18553915807573,1.23110580719413,2020-10-11
218,225,0.980442177452856,0.131540289831322,0.738698609841442,0.773605182550811,0.888637873753224,0.975489026067621,1.06639897231565,1.20646218006059,1.25174024369512,2020-10-18
225,232,0.9455481644888,0.13163523526215,0.705990301504513,0.741287116943741,0.853372680157675,0.938971464730326,1.03197826745912,1.17034913228166,1.22125996147384,2020-10-25
232,239,0.992619701008491,0.142050626879096,0.73343079836057,0.771074805250135,0.893421917080859,0.985803970220735,1.08462716538721,1.23672622677327,1.28777232187238,2020-11-01
239,246,0.911609010371701,0.139411811405408,0.660305217322437,0.694639476751105,0.814146067578012,0.904506871341142,1.00086519208988,1.15199697247989,1.20576843146702,2020-11-08
246,253,1.28592051078221,0.172342486778475,0.969279543032885,1.01587726123112,1.16686907773773,1.27823188934382,1.39694692959628,1.58167170109001,1.64846774148506,2020-11-15
253,260,1.28345823695806,0.143875083058329,1.01720491002132,1.05817495927501,1.18426379126163,1.2776701004943,1.3763514134382,1.53067650550855,1.58251285935604,2020-11-22
260,267,1.17236259231932,0.113715169681114,0.958545110600839,0.990633130991048,1.09455324318968,1.16892089232083,1.24687417597232,1.36461909053963,1.4051597783083,2020-11-29
267,274,1.08877523399805,0.0975625581937212,0.907214681430274,0.933966155295528,1.0216405376229,1.08623299001032,1.15249328790162,1.25510531785971,1.28845356727946,2020-12-06
274,281,1.01106170576819,0.088742091258262,0.845105407474439,0.870262672874943,0.949953827864532,1.00837423938718,1.06910328467383,1.16249665272563,1.1940431017287,2020-12-13
281,288,1.00621091544835,0.088154517346393,0.84052561160149,0.865676571340219,0.945260933870738,1.0036467133694,1.06422132142134,1.15605397963129,1.18555165347693,2020-12-20
288,295,1.06149346628682,0.0906096859799958,0.891872927156838,0.91688414690606,0.998732286423661,1.05883160593934,1.12123617071435,1.21506845727436,1.24679574214351,2020-12-27
295,302,1.05056927235503,0.0859719869165267,0.889039066581449,0.913385812894567,0.991495417658529,1.0480072727907,1.10699228242839,1.19560700574484,1.22551530681438,2021-01-03
302,309,0.937235306276922,0.0802838200815961,0.786873112320191,0.809986698660674,0.881889516068281,0.934835174921199,0.989923194374513,1.07341387492247,1.10082600987564,2021-01-10
309,316,0.846059020706693,0.0829331437160771,0.691760615295562,0.714942438245746,0.788794399891591,0.84323271954349,0.900655250870151,0.988169200729751,1.01627685545462,2021-01-17
316,323,0.908050954219399,0.0976449453451557,0.728098002192871,0.754063473702872,0.839723788357041,0.904237193006671,0.972517660044085,1.07436603109343,1.11015669449813,2021-01-24
323,330,1.17283650419295,0.111870415188995,0.962384951582488,0.994998934265121,1.09593731668376,1.16907223581689,1.24607158083996,1.36290714690547,1.40244418099096,2021-01-31
330,337,1.14101134383515,0.0996180754838292,0.955481936155637,0.983129367392225,1.07200681312763,1.13793631271794,1.20672535593185,1.31086141164602,1.34456271526332,2021-02-07
337,344,1.09830461664341,0.0889666785668558,0.930334324091254,0.957051611575467,1.0374370047101,1.09601264588966,1.15636252555448,1.24846048474814,1.28120277988481,2021-02-14
344,351,1.08658454387452,0.0821802467761656,0.930356229802928,0.954906693694819,1.03047900049493,1.0843782294207,1.14071715679059,1.2252333644449,1.25339307002972,2021-02-21
351,358,1.13057795956734,0.079058619773398,0.981081453488016,1.00353514999786,1.07646490586052,1.12836042685059,1.18240017575395,1.26456754350206,1.29172168995491,2021-02-28
358,365,1.08982785604135,0.0710919546441472,0.955564317503921,0.976189286262986,1.04082033315667,1.0880730060292,1.13626280864797,1.20950514015469,1.23363585550898,2021-03-07
365,372,0.971198370962246,0.0634664735218911,0.851021618702234,0.869729048038298,0.927503209731697,0.969884452422428,1.01340820232148,1.07768420507147,1.09972357415005,2021-03-14
372,379,0.961970506237918,0.0656195008506193,0.838030730383369,0.856135960782773,0.917097403618545,0.960362754334096,1.00495973316038,1.07273629282265,1.09479961875277,2021-03-21
379,386,0.94612552094167,0.0666389969673168,0.82001092123242,0.839207640788482,0.89984462223185,0.944821111733842,0.990276064965367,1.05828652025291,1.080769091312,2021-03-28
386,393,0.925961190383052,0.0700115081455292,0.793195597110256,0.814066989535395,0.877641775438775,0.924410787709439,0.972201614834819,1.04366712322695,1.06811321929355,2021-04-04
393,400,1.03332048040235,0.076578378062072,0.889283952108277,0.910147357852368,0.980618649000014,1.03121261930704,1.08402164314606,1.16233285945998,1.18752483041922,2021-04-11
400,407,0.997793258596845,0.0737324768165476,0.857842511937109,0.87895385660123,0.94727249946853,0.996086765610656,1.04655548696595,1.12209039859577,1.14701286619379,2021-04-18
407,414,0.918212931313308,0.0725542303161129,0.78129629608152,0.802269047254121,0.868619708202951,0.916338582696038,0.965668442150289,1.04003400574473,1.06591469460223,2021-04-25
414,421,1.08069012510594,0.0825556669210308,0.926082064116476,0.949539663622105,1.02366809792225,1.07836308729996,1.13508167308798,1.22097917263388,1.24935809872249,2021-05-02
421,428,1.05809084863006,0.0770261090903905,0.913023051811156,0.935007291587671,1.00487639059129,1.05582734508078,1.10940585475753,1.18863529701778,1.21371452538873,2021-05-09
428,435,1.11489854373961,0.075219423384301,0.972049636344373,0.994813977823506,1.06318674207578,1.11333968857178,1.16460933414142,1.24177757537545,1.26744195429984,2021-05-16
435,442,1.06606481784054,0.0686863370603396,0.935972327286018,0.956214420343328,1.01860659501292,1.06447154196429,1.11153368951932,1.18176739117553,1.20566980480382,2021-05-23
442,449,0.976409469997327,0.0631252483253499,0.856362948979619,0.875157293430608,0.933197678281455,0.97518691779573,1.0179133058222,1.08260099825894,1.10313870161634,2021-05-30
449,456,0.999618658000391,0.0650942373530092,0.87660123511357,0.89482174632304,0.954960803903276,0.99839334022631,1.04286894734523,1.10896657296269,1.13108351118437,2021-06-06
456,463,0.895795983671754,0.0629331786142138,0.77673008084032,0.795077961923001,0.852638835750972,0.894234714412986,0.937438665406447,1.00176641184228,1.02325407757954,2021-06-13
463,470,0.887105476211109,0.0705635036496797,0.754052297630294,0.773990340495545,0.838866896706177,0.885150647306133,0.933380483248506,1.00648757810386,1.0317048203994,2021-06-20
470,477,0.934654050477641,0.077135917612885,0.789114553182899,0.810669377820788,0.881693258675654,0.932517818093254,0.985613028257417,1.06430455897104,1.09198248736648,2021-06-27
477,484,0.903959859419618,0.0807628085150413,0.753091878451529,0.775553153041479,0.84794771560455,0.901427825407722,0.957143165966073,1.04130901130268,1.06915678422586,2021-07-04
484,491,0.88721914048625,0.0868772582008295,0.726316481058537,0.750406581617297,0.826550604023146,0.884579481339326,0.943799171328437,1.03578935769363,1.06590679409544,2021-07-11
491,498,0.869353647063369,0.0952183951951084,0.692644057940281,0.718935055325512,0.80350682943158,0.865617166297398,0.931237025953737,1.03234233137907,1.06614770829152,2021-07-18
498,505,0.910106223915492,0.1088489523844,0.709814752785426,0.739755317937336,0.834853456569635,0.905591963576463,0.980388927217771,1.09689995119451,1.13744976771664,2021-07-25
505,512,0.974814975505012,0.12111170563397,0.751073610186698,0.783007378278798,0.890608064395598,0.970248675905605,1.05382023451817,1.18057087708311,1.22384665046154,2021-08-01
512,519,1.1937645973806,0.133448657149799,0.947552470080181,0.983435689639152,1.10128667167149,1.18900693412351,1.28029597848841,1.42200763040153,1.46782537337029,2021-08-08
519,526,1.09355326436624,0.111915915802322,0.884961373796092,0.916142360229172,1.0159749351422,1.08966414449753,1.1663307831867,1.28517358299805,1.3250522771996,2021-08-15
526,533,0.859106958426983,0.0986581365960139,0.677308179102137,0.704186333411342,0.790566375688471,0.85538237116015,0.923619291598442,1.0277568942749,1.0605741466702,2021-08-22
533,540,0.972842152748355,0.126435321047492,0.738383152341393,0.77357964357103,0.885601132263766,0.967614123678971,1.05488103892996,1.18991222858293,1.23664131096592,2021-08-29
540,547,1.06186562404998,0.137856442004941,0.809588522156729,0.845865744340304,0.966570024540871,1.05638241761954,1.1517020026144,1.29740825848492,1.34771727760766,2021-09-05
547,554,0.987192614409668,0.148458549370007,0.707537172893195,0.751590412597972,0.886482338489388,0.982968660652753,1.0825614009705,1.23884548580707,1.29531457706324,2021-09-12
