"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-04,119,NA,NA,NA,119,NA,NA,NA
2020-05-05,127,NA,NA,NA,127,NA,NA,NA
2020-05-06,133,NA,NA,NA,133,NA,NA,NA
2020-05-07,138,NA,NA,NA,138,NA,NA,NA
2020-05-08,149,NA,NA,NA,149,NA,NA,NA
2020-05-09,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-11,181,NA,NA,NA,181,NA,NA,NA
2020-05-12,189,NA,NA,NA,190,NA,NA,NA
2020-05-13,203,NA,NA,NA,203,NA,NA,NA
2020-05-14,219,NA,NA,NA,218,NA,NA,NA
2020-05-15,240,NA,NA,NA,238,NA,NA,NA
2020-05-16,256,NA,NA,NA,253,NA,NA,NA
2020-05-17,268,NA,NA,NA,264,NA,NA,NA
2020-05-18,277,NA,NA,NA,272,NA,NA,NA
2020-05-19,289,NA,NA,NA,283,NA,NA,NA
2020-05-20,310,NA,NA,NA,303,NA,NA,NA
2020-05-21,325,NA,NA,NA,316,NA,NA,NA
2020-05-22,338,NA,NA,NA,327,NA,NA,NA
2020-05-23,354,NA,NA,NA,341,NA,NA,NA
2020-05-24,373,NA,NA,NA,358,NA,NA,NA
2020-05-25,402,NA,NA,NA,384,NA,NA,NA
2020-05-26,422,NA,NA,NA,401,NA,NA,NA
2020-05-27,436,NA,NA,NA,414,NA,NA,NA
2020-05-28,459,NA,NA,NA,434,NA,NA,NA
2020-05-29,474,NA,NA,NA,445,NA,NA,NA
2020-05-30,488,NA,NA,NA,455,NA,NA,NA
2020-05-31,517,NA,NA,NA,478,NA,NA,NA
2020-06-01,548,NA,NA,NA,505,NA,NA,NA
2020-06-02,565,NA,NA,NA,518,NA,NA,NA
2020-06-03,592,NA,NA,NA,537,NA,NA,NA
2020-06-04,614,NA,NA,NA,555,NA,NA,NA
2020-06-05,635,NA,NA,NA,567,NA,NA,NA
2020-06-06,655,NA,NA,NA,575,NA,NA,NA
2020-06-07,683,NA,NA,NA,590,NA,NA,NA
2020-06-08,712,NA,NA,NA,608,NA,NA,NA
2020-06-09,735,NA,NA,NA,614,NA,NA,NA
2020-06-10,759,759,636,1024,622,622,622,622
2020-06-11,NA,790,655,1076,NA,648,635,671
2020-06-12,NA,820,671,1129,NA,672,648,717
2020-06-13,NA,850,687,1185,NA,695,660,762
2020-06-14,NA,882,704,1243,NA,717,671,804
2020-06-15,NA,915,721,1305,NA,738,681,842
2020-06-16,NA,949,739,1369,NA,755,690,876
2020-06-17,NA,985,757,1437,NA,769,697,903
2020-06-18,NA,1022,775,1508,NA,779,702,924
2020-06-19,NA,1060,794,1583,NA,785,705,934
2020-06-20,NA,1100,814,1661,NA,787,706,939
2020-06-21,NA,1141,834,1743,NA,788,706,939
