"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8085,NA,NA,NA,8085,NA,NA,NA
2021-03-28,8316,NA,NA,NA,8316,NA,NA,NA
2021-04-04,8534,NA,NA,NA,8534,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,9009,NA,NA,NA,9009,NA,NA,NA
2021-04-25,9194,NA,NA,NA,9194,NA,NA,NA
2021-05-02,9444,NA,NA,NA,9444,NA,NA,NA
2021-05-09,9691,NA,NA,NA,9691,NA,NA,NA
2021-05-16,9981,NA,NA,NA,9981,NA,NA,NA
2021-05-23,10279,NA,NA,NA,10279,NA,NA,NA
2021-05-30,10551,NA,NA,NA,10551,NA,NA,NA
2021-06-06,10843,NA,NA,NA,10843,NA,NA,NA
2021-06-13,11065,NA,NA,NA,11065,NA,NA,NA
2021-06-20,11292,NA,NA,NA,11292,NA,NA,NA
2021-06-27,11498,NA,NA,NA,11498,NA,NA,NA
2021-07-04,11694,NA,NA,NA,11694,NA,NA,NA
2021-07-11,11881,NA,NA,NA,11881,NA,NA,NA
2021-07-18,12051,NA,NA,NA,12051,NA,NA,NA
2021-07-25,12209,NA,NA,NA,12209,NA,NA,NA
2021-08-01,12372,NA,NA,NA,12372,NA,NA,NA
2021-08-08,12577,NA,NA,NA,12577,NA,NA,NA
2021-08-15,12777,NA,NA,NA,12777,NA,NA,NA
2021-08-22,12953,NA,NA,NA,12953,NA,NA,NA
2021-08-29,13164,NA,NA,NA,13164,NA,NA,NA
2021-09-05,13379,NA,NA,NA,13379,NA,NA,NA
2021-09-12,13604,NA,NA,NA,13604,NA,NA,NA
2021-09-19,13770,NA,NA,NA,13770,NA,NA,NA
2021-09-26,13932,NA,NA,NA,13932,NA,NA,NA
2021-10-03,14100,NA,NA,NA,14100,NA,NA,NA
2021-10-10,14248,NA,NA,NA,14248,NA,NA,NA
2021-10-17,14375,NA,NA,NA,14375,NA,NA,NA
2021-10-24,14479,NA,NA,NA,14479,NA,NA,NA
2021-10-31,14612,NA,NA,NA,14612,NA,NA,NA
2021-11-07,14728,NA,NA,NA,14728,NA,NA,NA
2021-11-14,14827,NA,NA,NA,14827,NA,NA,NA
2021-11-21,14938,NA,NA,NA,14938,NA,NA,NA
2021-11-28,15034,NA,NA,NA,15034,NA,NA,NA
2021-12-05,15130,NA,NA,NA,15130,NA,NA,NA
2021-12-12,15221,NA,NA,NA,15221,NA,NA,NA
2021-12-19,15298,NA,NA,NA,15298,NA,NA,NA
2021-12-26,15395,NA,NA,NA,15395,NA,NA,NA
2022-01-02,15518,NA,NA,NA,15518,NA,NA,NA
2022-01-09,15695,NA,NA,NA,15695,NA,NA,NA
2022-01-16,15923,NA,NA,NA,15923,NA,NA,NA
2022-01-23,16156,NA,NA,NA,16156,NA,NA,NA
2022-01-30,16360,NA,NA,NA,16360,NA,NA,NA
2022-02-06,16534,NA,NA,NA,16534,NA,NA,NA
2022-02-13,16680,NA,NA,NA,16680,NA,NA,NA
2022-02-20,16805,NA,NA,NA,16805,NA,NA,NA
2022-02-27,16915,NA,NA,NA,16915,NA,NA,NA
2022-03-06,17004,NA,NA,NA,17004,NA,NA,NA
2022-03-13,17102,NA,NA,NA,17102,NA,NA,NA
2022-03-20,17210,NA,NA,NA,17210,NA,NA,NA
2022-03-27,17305,NA,NA,NA,17305,NA,NA,NA
2022-04-03,17399,NA,NA,NA,17399,NA,NA,NA
2022-04-10,17506,NA,NA,NA,17506,NA,NA,NA
2022-04-17,17624,NA,NA,NA,17624,NA,NA,NA
2022-04-24,17754,NA,NA,NA,17754,NA,NA,NA
2022-05-01,17882,NA,NA,NA,17882,NA,NA,NA
2022-05-08,17994,NA,NA,NA,17994,NA,NA,NA
2022-05-15,18144,NA,NA,NA,18144,NA,NA,NA
2022-05-22,18331,NA,NA,NA,18331,NA,NA,NA
2022-05-29,18501,NA,NA,NA,18501,NA,NA,NA
2022-06-05,18647,NA,NA,NA,18647,NA,NA,NA
2022-06-12,18763,NA,NA,NA,18763,NA,NA,NA
2022-06-19,18901,NA,NA,NA,18901,NA,NA,NA
2022-06-26,19032,NA,NA,NA,19032,NA,NA,NA
2022-07-03,19151,NA,NA,NA,19153,NA,NA,NA
2022-07-10,19278,NA,NA,NA,19274,NA,NA,NA
2022-07-17,19384,NA,NA,NA,19372,NA,NA,NA
2022-07-24,19477,NA,NA,NA,19452,NA,NA,NA
2022-07-31,19579,NA,NA,NA,19529,NA,NA,NA
2022-08-07,19677,NA,NA,NA,19605,NA,NA,NA
2022-08-14,19776,NA,NA,NA,19666,NA,NA,NA
2022-08-21,19872,NA,NA,NA,19700,NA,NA,NA
2022-08-28,19985,NA,NA,NA,19740,NA,NA,NA
2022-09-04,20090,20090,19942,20282,19749,19749,19749,19749
2022-09-11,NA,20201,20025,20431,NA,19751,19751,19752
