"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30030162141023,0.333601584067706,0.727176071423262,0.800719041018224,1.06340585724079,1.27364851929415,1.50977126240673,1.89350800215916,2.03406141331574,2020-04-05
29,36,0.828511523526247,0.237910520165161,0.431002090574053,0.48170788317662,0.656783307195372,0.805659104548917,0.973151152753895,1.25317984910019,1.35477326044787,2020-04-12
36,43,0.965476193856977,0.323762201252042,0.439540481450785,0.500404162345281,0.732081561679986,0.929561399634324,1.16188529351722,1.5512629522992,1.68952689969361,2020-04-19
43,50,1.09487698804596,0.366182139853807,0.497707559245717,0.567002191741249,0.830337986721852,1.05660319331362,1.31548169572005,1.75606354506952,1.92227550931479,2020-04-26
50,57,1.09641611593023,0.365301465171582,0.506724984593185,0.577406668140221,0.83137828578534,1.05459891876682,1.31668036235896,1.75970995607159,1.92265876588359,2020-05-03
57,64,1.09549922826902,0.364224123265636,0.50109112718275,0.572735364509858,0.83261275857852,1.05630597217866,1.31595988126522,1.75621878037597,1.91887886507342,2020-05-10
64,71,2.18269698233951,0.445571630878276,1.40644040873981,1.50827690921574,1.86944286146753,2.148581424025,2.46271188731827,2.96568297392123,3.14449418179276,2020-05-17
71,78,1.14694370632545,0.192360973942369,0.802934947302706,0.85227562306161,1.01273175321817,1.13499396481953,1.26968363620915,1.47904143309641,1.55324158621258,2020-05-24
78,85,1.2268233608019,0.179671329685654,0.900136512120184,0.948680593108253,1.10047726461339,1.21870409094825,1.34255831350699,1.53846687708003,1.60372300301984,2020-05-31
85,92,1.0451930950927,0.14468839852557,0.782819666428404,0.819886980119598,0.943708315678838,1.03796988717762,1.13915712090759,1.29505480562065,1.34567743761454,2020-06-07
92,99,0.983184292538307,0.141448080895651,0.726230868516399,0.763491599838322,0.883688507971748,0.97639270121312,1.0746693052252,1.228111270159,1.27931187943461,2020-06-14
99,106,1.01587599689332,0.14503856646303,0.752862454867072,0.7903924363899,0.914711916912032,1.00880794220147,1.10902786030462,1.26528765450964,1.31953384351595,2020-06-21
106,113,1.01637850720464,0.145494213198512,0.752718955536736,0.790022655854654,0.914995028454363,1.00904947007199,1.10931373795309,1.26705143830964,1.32123800629495,2020-06-28
113,120,1.0174552124183,0.145873375132153,0.750645992817245,0.789563354319562,0.915883059729051,1.01089758330706,1.11208687186411,1.26897358553555,1.32317472970395,2020-07-05
120,127,1.31394531917324,0.158898011247677,1.02400620944368,1.06467731920738,1.20378133297571,1.30658906917802,1.41735065527558,1.58782456127986,1.64642773352517,2020-07-12
