"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,297,NA,NA,NA,297,NA,NA,NA
2020-04-19,352,NA,NA,NA,352,NA,NA,NA
2020-04-26,424,NA,NA,NA,424,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,539,NA,NA,NA,539,NA,NA,NA
2020-05-17,640,NA,NA,NA,640,NA,NA,NA
2020-05-24,740,NA,NA,NA,740,NA,NA,NA
2020-05-31,858,NA,NA,NA,858,NA,NA,NA
2020-06-07,995,NA,NA,NA,995,NA,NA,NA
2020-06-14,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-02,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-09,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-16,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-23,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-30,2733,NA,NA,NA,2733,NA,NA,NA
2020-09-06,2923,NA,NA,NA,2923,NA,NA,NA
2020-09-13,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-20,3270,NA,NA,NA,3270,NA,NA,NA
2020-09-27,3389,NA,NA,NA,3389,NA,NA,NA
2020-10-04,3531,NA,NA,NA,3531,NA,NA,NA
2020-10-11,3644,NA,NA,NA,3644,NA,NA,NA
2020-10-18,3763,NA,NA,NA,3762,NA,NA,NA
2020-10-25,3878,NA,NA,NA,3875,NA,NA,NA
2020-11-01,4012,NA,NA,NA,4006,NA,NA,NA
2020-11-08,4141,NA,NA,NA,4128,NA,NA,NA
2020-11-15,4286,NA,NA,NA,4258,NA,NA,NA
2020-11-22,4441,NA,NA,NA,4384,NA,NA,NA
2020-11-29,4650,NA,NA,NA,4525,NA,NA,NA
2020-12-06,4834,NA,NA,NA,4594,NA,NA,NA
2020-12-13,5004,5004,4875,5177,4609,4609,4609,4609
2020-12-20,NA,5194,5025,5419,NA,4622,4619,4626
