"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29854038811946,0.33555029912747,0.727752233673373,0.799910187030567,1.0601335318476,1.26971857529585,1.50708858460263,1.89392926004991,2.02973630060241,2020-04-05
29,36,0.831183461085841,0.2391392516459,0.430487874285786,0.481287493722597,0.660700292833285,0.808899284341408,0.977736590726167,1.25622136600843,1.36322772658962,2020-04-12
36,43,0.968329844977108,0.325137139213921,0.444356117036377,0.503811187239284,0.733569144107941,0.93119407742107,1.16329777012662,1.55977879583582,1.70092627452058,2020-04-19
43,50,1.09227515819209,0.36375938514723,0.498277292498603,0.568811134596316,0.831414775431626,1.0511924100407,1.311521328723,1.75081772657159,1.90950389975308,2020-04-26
50,57,1.0974580881707,0.365351922501614,0.501600815740577,0.57309526611299,0.834566671153197,1.05631518503156,1.31675897837398,1.76014757520788,1.93021968900315,2020-05-03
57,64,1.09720442470964,0.366216355712888,0.504841252164792,0.574437875862551,0.835071498926538,1.05461709071172,1.31616459735926,1.76258048129431,1.93176278774068,2020-05-10
64,71,2.14505225890666,0.43962010731972,1.37333656259401,1.47935959597324,1.83416314176002,2.11240078746047,2.41970184480391,2.92070240393272,3.09557015774418,2020-05-17
71,78,1.17624919922323,0.198000129021702,0.824732047299296,0.872257109491487,1.03792519533517,1.16437863525954,1.30192547764084,1.5221460993189,1.59762881135982,2020-05-24
78,85,1.22644351202811,0.17934868766322,0.900576588358501,0.947930389938006,1.10085386933206,1.21778767145419,1.34222588693418,1.53483465009997,1.60460380796206,2020-05-31
85,92,1.04427441855087,0.144950395874306,0.779302668571919,0.817773625407059,0.943291636401173,1.03769307359284,1.13872202232125,1.29221168222915,1.34570794992036,2020-06-07
92,99,0.983180623574853,0.141042854137703,0.726731823043962,0.76163735327198,0.884179756094566,0.976889009815635,1.07495574971454,1.22396254696891,1.2770360288568,2020-06-14
99,106,1.01506336935318,0.144865843584905,0.752038056055148,0.788971605800097,0.912985790343118,1.00859371329798,1.10825305389712,1.26465842689636,1.31986968224151,2020-06-21
106,113,0.975845941193981,0.142685860473856,0.715700294586804,0.753252927091341,0.876444376674662,0.968990607079373,1.06723491859111,1.22265780845243,1.27548547580255,2020-06-28
113,120,1.03445006696643,0.150694451250071,0.762698553537058,0.79965939425865,0.928674059063711,1.02749650479792,1.13149661462122,1.29367472004474,1.35086736125602,2020-07-05
120,127,1.30299588578345,0.158645455187397,1.01134015545035,1.05145395381739,1.1931458912541,1.29672705452325,1.40667438091346,1.57435606891539,1.6328155894661,2020-07-12
127,134,0.941560402164061,0.115482681019097,0.73147114500786,0.762023839877366,0.860660001641719,0.936170604380123,1.01686722932324,1.13978651219527,1.18349859348436,2020-07-19
134,141,0.849666999270687,0.123760724312019,0.626558465139316,0.6562501508404,0.762984364482552,0.843442695916859,0.930016159702226,1.0627181166339,1.10916160984114,2020-07-26
141,148,1.00827994239486,0.14444002558038,0.746023594687103,0.784601704289046,0.906804587520983,1.00113726639912,1.10131453090992,1.25725897192016,1.3117977377554,2020-08-02
148,155,1.13933002138411,0.15172796854069,0.863460869203345,0.901002370082952,1.03377857912698,1.13280391974814,1.23760874799558,1.39913222550313,1.45453214267008,2020-08-09
155,162,1.16340265433054,0.139670880959025,0.905497693502269,0.944919045318988,1.06640539144631,1.1573676260575,1.25404885073239,1.40399899071302,1.45179248826234,2020-08-16
162,169,1.17599721761558,0.126230483118199,0.940751589296201,0.976076625895281,1.08847950258643,1.17136118199894,1.25902389514646,1.39205630106683,1.434521777622,2020-08-23
169,176,1.09607541687314,0.109083723423936,0.89323457223298,0.923222711035169,1.02052151997737,1.09264504659601,1.16709940896904,1.28312150930675,1.32101078046223,2020-08-30
176,183,1.03385953905327,0.0999751149199603,0.849571672141673,0.876269845860534,0.964641327505774,1.03014975281143,1.09961603062874,1.20458007785693,1.24082558995528,2020-09-06
183,190,1.00132685184021,0.096851335190895,0.819149299075881,0.847393352197225,0.934173088218962,0.998186468900058,1.06470128314221,1.16537308798051,1.19870112788069,2020-09-13
190,197,0.915740984822272,0.0950645195370812,0.738631436134306,0.764851608732127,0.849318641199376,0.912793137083369,0.978544330460724,1.07744984335433,1.10934579131394,2020-09-20
197,204,0.795066401306647,0.0980355973382805,0.613829202556625,0.640690044159238,0.727298883412581,0.791550594533048,0.858202125809998,0.962904514761457,0.997892554635298,2020-09-27
204,211,0.997373454364533,0.13034531541748,0.757940931606732,0.793541362021356,0.907040173651965,0.991893386726293,1.08132905781872,1.22230107557645,1.26947363305293,2020-10-04
211,218,0.971976887054801,0.124154765539852,0.744554746841656,0.777051185748852,0.885531626203514,0.966141682891937,1.05325514957404,1.18506641697739,1.22893552112608,2020-10-11
218,225,0.97645083677342,0.131766743933691,0.734954730425482,0.769384941645655,0.885158076334496,0.970314422319273,1.06222115225081,1.20322748629805,1.25121211530169,2020-10-18
225,232,0.958954322597527,0.13154003178725,0.718435770328931,0.752915952460549,0.867633334332186,0.953510754971866,1.0454273758762,1.18317739722467,1.23318186552862,2020-10-25
