"estimativa","ic.inf","ic.sup","data"
16.4769746597237,5.14954685092963,-13.8194215910499,2020-03-15
18.1644003407901,5.38681587043897,-13.3078694803989,2020-03-16
10.8545786103417,4.56459525612757,-29.231466100353,2020-03-17
8.48228811737918,4.15690687457292,-247.108217619482,2020-03-18
7.61037720564004,4.00800687024877,71.1600650219266,2020-03-19
5.92968084728621,3.56252307622353,17.4053327653722,2020-03-20
6.15384427789901,3.72706070299739,17.4099702834309,2020-03-21
6.27530677925305,3.84795770454076,16.8088475406447,2020-03-22
6.24665078410745,3.9197198019838,15.233438830962,2020-03-23
7.55188267007395,4.49814090757542,23.2764813716006,2020-03-24
8.09830506208744,4.76735635918893,26.6064175322055,2020-03-25
9.90283173461724,5.436464971173,54.6236216225462,2020-03-26
12.2839819740938,6.19710569031267,601.000489670635,2020-03-27
11.1886751255413,5.99191586122317,82.7590361349762,2020-03-28
11.5616382708805,6.17933324672568,88.0305896476594,2020-03-29
10.3840354271836,5.90802929201677,42.4545631810261,2020-03-30
9.4840853652345,5.68817753898259,28.3346178193929,2020-03-31
8.48579898273906,5.3904999177046,19.8414582553287,2020-04-01
8.0794063898123,5.291774350286,17.0102919295224,2020-04-02
10.3873723516306,6.2846565959289,29.7783533571868,2020-04-03
15.6883411608569,8.01062751911259,363.910118471675,2020-04-04
24.7028201460005,9.9782804158931,-52.0965749203758,2020-04-05
26.3771529682055,10.345975742736,-48.1271896345664,2020-04-06
21.7698521050067,9.62657965287595,-83.7191357336724,2020-04-07
20.7674860971027,9.49941749768105,-112.361377685385,2020-04-08
23.1202233463254,10.0530321085637,-77.4520348465278,2020-04-09
23.5761784133748,10.2328069610811,-77.8847040802357,2020-04-10
23.9493182223908,10.3867063718079,-78.6438427513928,2020-04-11
22.6281720984371,10.2116076338197,-105.382310793645,2020-04-12
23.0421395510786,10.3802718069638,-105.391109458527,2020-04-13
25.499652554412,10.9427391745586,-77.4718395155483,2020-04-14
27.866288112646,11.4388385308737,-64.0596060779892,2020-04-15
31.5112034975181,12.1027084331395,-52.2946670535626,2020-04-16
31.777763065058,12.2284060405469,-53.172992562917,2020-04-17
25.5910511051659,11.2706316088494,-94.9330334474136,2020-04-18
24.8107506727778,11.1910879497712,-114.860413336789,2020-04-19
23.5169753084924,11.0045693931357,-172.860652505024,2020-04-20
21.1550509070408,10.5437930715278,-3877.06402302172,2020-04-21
21.8485102909831,10.8016340196705,-1002.59191366561,2020-04-22
21.5409124491596,10.8013124474575,3263.59028784749,2020-04-23
26.8309001021427,12.084171521748,-122.251646527551,2020-04-24
29.3558028685197,12.6727089189096,-93.0097544676028,2020-04-25
32.3882440149764,13.2889932320342,-74.2163700310314,2020-04-26
31.6649197802132,13.2516121761309,-81.4610641218104,2020-04-27
34.9814778789046,13.8815327425665,-67.3738506055035,2020-04-28
39.9755215348191,14.699680353047,-55.6211031558905,2020-04-29
40.6040555860328,14.857341053727,-55.4571569522036,2020-04-30
46.9615394187049,15.7243877080093,-47.6381950800728,2020-05-01
40.8995953779182,15.0561521677774,-57.1433550983475,2020-05-02
43.2513173689375,15.4441227085272,-54.0789398228761,2020-05-03
42.2140329288695,15.3852494903687,-56.8089325552702,2020-05-04
44.0609517606078,15.7074626116541,-54.7751146745044,2020-05-05
47.9416381341751,16.2572964337244,-50.55845278901,2020-05-06
50.0043669769974,16.560803441815,-49.0835053304415,2020-05-07
48.6331734644183,16.4911630223193,-51.2805257244522,2020-05-08
48.6508019977518,16.571520618325,-52.0247032642263,2020-05-09
40.9144969471351,15.6456675301033,-66.5904990956974,2020-05-10
33.8997686402875,14.575882710933,-104.272800466316,2020-05-11
33.3397552505491,14.553448290389,-114.875710753176,2020-05-12
31.2135960542449,14.2116915334204,-159.480709549196,2020-05-13
31.1737652952537,14.2932501457387,-172.789129740965,2020-05-14
27.9136821225039,13.6536971615819,-636.986263873483,2020-05-15
25.5467492962664,13.1393773984754,453.923023988872,2020-05-16
28.1025205048668,13.867830896248,-1085.11645891184,2020-05-17
34.8331915580729,15.4232155527162,-135.040135891472,2020-05-18
44.229399803952,17.1294202437324,-76.055783526155,2020-05-19
38.4371291157828,16.2761991415694,-106.464767636999,2020-05-20
32.6418590337089,15.214136326234,-225.143866552387,2020-05-21
31.0444144611642,14.9342113354012,-396.775692280731,2020-05-22
31.9348348383192,15.2230364815387,-328.195679068273,2020-05-23
33.5944762084251,15.6869107606337,-238.123862616127,2020-05-24
27.8045540176556,14.3797204361452,415.770271155499,2020-05-25
25.1036367555779,13.6989861917345,149.47955255944,2020-05-26
25.7452631504153,13.9687116590644,163.586312928359,2020-05-27
26.9722442583311,14.4113307776211,209.354614072376,2020-05-28
31.4774935854665,15.7021719811798,-7434.2863178363,2020-05-29
34.947842369534,16.6090593955774,-336.920050998569,2020-05-30
33.2080467660562,16.2953667964455,-886.122339974486,2020-05-31
29.1050289679738,15.3303618957241,285.693187091505,2020-06-01
26.5855039099438,14.6759886174759,140.744814020382,2020-06-02
26.0768634324843,14.5978850165997,121.835421003315,2020-06-03
29.2540596530546,15.6368414136511,225.852581873115,2020-06-04
33.0289487111278,16.7508846919153,1155.36952039502,2020-06-05
35.1209827448199,17.3577239027024,-1526.36657409761,2020-06-06
37.4399635974981,17.9994997058905,-469.708371599039,2020-06-07
35.6023207807497,17.6531891388494,-2167.65656213468,2020-06-08
36.4465333716181,17.941246938181,-1171.75015326823,2020-06-09
37.6913045297603,18.3210709934964,-661.977865097277,2020-06-10
41.4876536438096,19.2679570821382,-271.387873196055,2020-06-11
45.9001172139921,20.2631883829616,-173.28614836763,2020-06-12
44.8860938030204,20.144623630494,-196.972379330006,2020-06-13
