"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49401821853642,0.416278347122829,0.794541633887854,0.883733371631723,1.19655571064869,1.45387036464103,1.7474500324017,2.24355252774801,2.42121156078266,2020-03-08
64,71,1.18043576010682,0.288876829121349,0.686223607891103,0.749786229299607,0.975035476273333,1.15802548961673,1.35977042321932,1.6905263406143,1.80933830670962,2020-03-15
71,78,1.79822361781273,0.308466108993415,1.24760899288442,1.32531495358075,1.58208357491244,1.78048525460387,1.99583346951335,2.33343179206427,2.45501444492312,2020-03-22
78,85,1.34713125381125,0.181159623166667,1.01666230725009,1.06411403877352,1.22166831475083,1.33783190219402,1.46247157467179,1.66020087156253,1.72530802774525,2020-03-29
85,92,1.20195877542647,0.136375101437135,0.949644192929386,0.984984674137333,1.10777062141116,1.19712157225795,1.29067818527289,1.43444788281979,1.48336011109769,2020-04-05
92,99,0.964870614957033,0.108687278235371,0.764629188484122,0.79389012600962,0.889286861459481,0.960509960254959,1.03596576444799,1.15054865705068,1.18977266271941,2020-04-12
99,106,0.899056032845055,0.112575321382686,0.692109829014635,0.72337052055065,0.821042909112965,0.893876292203426,0.97184299431029,1.09341787822974,1.13513349023682,2020-04-19
106,113,1.11224673546695,0.129339719293118,0.874269912925933,0.908480259990342,1.02280029041881,1.10768980638764,1.19621516375576,1.33451401804791,1.38104688219919,2020-04-26
113,120,0.976384668670104,0.113872576881649,0.766491909129202,0.797138968423675,0.897384594479565,0.971613669788894,1.05086098344538,1.17064405282785,1.2129443404698,2020-05-03
120,127,0.98605872884898,0.120861366482359,0.764987026925981,0.79757479063279,0.901396123436086,0.980878284623343,1.06417530539016,1.19248638160174,1.23873151111598,2020-05-10
127,134,1.26640305732359,0.132509645354039,1.02010887193483,1.05755720412527,1.17419908541158,1.26139392193858,1.35333069515134,1.49188776051179,1.53777547499653,2020-05-17
134,141,1.10024126385299,0.105601389565094,0.903759165102093,0.932705752705656,1.02733205732933,1.09637216321178,1.16895456374376,1.27994612295679,1.31837421392748,2020-05-24
